0.257478737688808,0.341945970154939,0.232914923291492,0.967521356885886,0.965266642640632,0.966448575250777,0.966482474396294,0.960870720354643,0.964986713879114,0.969165050659709,0.969435370264108,0.966672307097349,0.9668662624976,0.970418520899335,0.974371209029616,0.975967824846622,0.979145357543758,0.984676693812693,0.990328109980291,0.991046609722512,0.997412182972052,1,0.999013518525484,0.99843508371766,0.998703612210367,0.996484864744829,0.990268839894757,0.984848232036069,0.983724193183525,0.977933811886955,0.95933324264652,0.955515616907101,0.955213415514565,0.951450541231532,0.951936347284113,0.955723203610026,0.953931890809683,0.945533512626756,0.941131129769467,0.947231643626843,0.95374462222642,0.943443291565551,0.945034288947983,0.95551507014669,0.968540361177987,0.964809764613044,0.967239838119954,0.96796938619325,0.969075664759321,0.96997382243126,0.973455680716555,0.96811338528877,0.959636103922312,0.963225139817478,0.958586971246153,0.953948802674827,0.952122365231493,0.950745804768637,0.949239153035442,0.947673960230595,0.950663752999287,0.957904865636614,0.959447810948852,0.963490884231307,0.971247428537079,0.970357296302444,0.978076849438303,0.851162790697674,0.888372093023256,0.944186046511628,0.958139534883721,0.990697674418605,0.995348837209302,0.990697674418605,0.995348837209302,0.995348837209302,0.995348837209302,0.990697674418605,0.544186046511628,0.548837209302325,0.841860465116279,0.786046511627907,0.767441860465116,0.302325581395349,0.655813953488372,0.502325581395349,0.497674418604651,0.502325581395349,0.493023255813953,0.576744186046512,0.4,0.162790697674419,0.186046511627907,0.297674418604651,0.911627906976744,0.906976744186046,0.995348837209302,1,0.995348837209302,0.990697674418605,0.981395348837209,0.962790697674419,0.953488372093023,0.948837209302326,0.944186046511628,0.925581395348837,0.906976744186046,0.906976744186046,0.906976744186046,0.893023255813953,0.865116279069767,0.86046511627907,0.86046511627907,0.855813953488372,0.851162790697674,0.855813953488372,0.837209302325581,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.813953488372093,0.804651162790698,0.776744186046512,0.758139534883721,0.706976744186047,0.669767441860465,
0.27215059058169,0.33870069701721,0.228978457261987,0.975396386443627,0.991118331549957,1,0.988500570927495,0.994212521704496,0.994004081381551,0.994554598804178,0.9916729211059,0.989613874715132,0.984018636354254,0.984339550875733,0.986539886635748,0.984226202517857,0.983226055395728,0.985192284554189,0.983002921685235,0.982059067633145,0.981395212644665,0.976117237969199,0.974700669960737,0.969835693503412,0.969454546784562,0.967914833746437,0.963556955299166,0.966092074327947,0.966324533163777,0.966770440931906,0.96590917124054,0.961591466038557,0.966663582853648,0.966056136420219,0.966064505504377,0.962814381177515,0.966302334209223,0.963314144938799,0.964886242449472,0.971213886029717,0.972160158275149,0.968414938301227,0.96560418435575,0.970577186400554,0.973441721271876,0.970029186110308,0.972938621309795,0.971091166335119,0.968831892398416,0.979248406974113,0.980235445263012,0.979923601407108,0.980859312583403,0.983677254243229,0.98866617479819,0.988708153047077,0.987341475703643,0.982300780686894,0.983434277847508,0.985646246415174,0.985653612374815,0.990124179161275,0.981663309229754,0.967540621215333,0.959394350407475,0.955498993195754,0.94744238181941,0.560185185185185,0.583333333333333,0.62037037037037,0.708333333333333,0.75,0.787037037037037,0.824074074074074,0.865740740740741,0.875,0.898148148148148,0.916666666666667,0.930555555555556,0.935185185185185,0.939814814814815,0.944444444444445,0.958333333333333,0.986111111111111,0.986111111111111,0.962962962962963,0.953703703703704,0.962962962962963,0.953703703703704,0.944444444444445,0.953703703703704,0.981481481481481,0.976851851851852,0.972222222222222,0.967592592592593,0.99537037037037,1,1,0.99537037037037,0.99537037037037,0.990740740740741,0.990740740740741,0.990740740740741,0.990740740740741,0.949074074074074,0.944444444444444,0.939814814814815,0.907407407407407,0.902777777777778,0.898148148148148,0.87037037037037,0.87037037037037,0.893518518518518,0.921296296296296,0.898148148148148,0.888888888888889,0.893518518518519,0.898148148148148,0.893518518518519,0.898148148148148,0.902777777777778,0.888888888888889,0.861111111111111,0.851851851851852,0.814814814814815,0.759259259259259,0.74537037037037,0.694444444444445,0.625,0.550925925925926,0.481481481481481,
0.190855386966107,0.27891537032535,0.17606543263022,0.996331939508377,0.989181291297129,0.976005264618304,0.989054181014112,0.987729688939636,0.983723155266308,0.988941844193218,0.990973560914861,0.988176549600875,0.988713660025776,0.988275136862962,0.991309401202326,0.991623446976362,0.99354940911271,0.998080473827349,1,0.999788052013703,0.99961077046823,0.999128512006656,0.996349492136642,0.993570472266628,0.990791452396614,0.989029899878346,0.990121088268803,0.991212276659261,0.983979277367071,0.986401540067604,0.989752775619048,0.989612500864833,0.986526017456381,0.986311582847747,0.98415758281586,0.978998134009344,0.977379050323824,0.970380232347066,0.970492422896058,0.969981495141652,0.969058519438731,0.968135543735811,0.96721256803289,0.967929154081798,0.968461876349633,0.965646434775969,0.972473236995733,0.974405927639583,0.980921609523354,0.981253354197558,0.985563548339865,0.990809005024879,0.992799619342002,0.994790233659125,0.996780847976248,0.988723021427517,0.991505113007478,0.991553236463304,0.990957763549422,0.989052572023188,0.993529662405913,0.982869804988837,0.977501479905971,0.971959237531381,0.977830152870228,0.988971098573659,0.99506771145761,0.635897435897436,0.661538461538462,0.769230769230769,0.794871794871795,0.815384615384615,0.871794871794872,0.897435897435897,0.912820512820513,0.964102564102564,0.98974358974359,0.994871794871795,0.994871794871795,1,1,0.98974358974359,0.98974358974359,0.98974358974359,0.994871794871795,0.994871794871795,0.994871794871795,0.994871794871795,0.994871794871795,1,1,1,0.97948717948718,0.953846153846154,0.938461538461538,0.938461538461538,0.948717948717949,0.948717948717949,0.943589743589744,0.943589743589744,0.938461538461538,0.928205128205128,0.907692307692308,0.897435897435897,0.897435897435897,0.897435897435897,0.897435897435897,0.882051282051282,0.856410256410257,0.851282051282051,0.846153846153846,0.846153846153846,0.841025641025641,0.830769230769231,0.805128205128205,0.794871794871795,0.794871794871795,0.794871794871795,0.794871794871795,0.769230769230769,0.712820512820513,0.692307692307692,0.682051282051282,0.656410256410256,0.635897435897436,0.630769230769231,0.605128205128205,0.58974358974359,0.579487179487179,0.548717948717949,0.533333333333333,
0.27318700760004,0.340394782272893,0.230822873082287,0.999167829046015,0.971493380292598,0.975538587996689,0.974670682378969,0.968972325578694,0.959057658900087,0.951640482714483,0.950652198581142,0.951840339351625,0.954992200731768,0.958566941342392,0.96643001033826,0.971619352718033,0.971083463179573,0.974247116026009,0.976053034689422,0.97519612313173,0.975171675759256,0.972889177807657,0.967735289965975,0.965248396895028,0.961163849772769,0.95089371450169,0.944502282791297,0.93934778184763,0.935428875933879,0.937765341670072,0.942766425897738,0.947861041464313,0.953680003071186,0.954486552871418,0.959104700506495,0.964534349388823,0.96596527071022,0.967545616698767,0.966949907454974,0.962109699179459,0.961405854892958,0.965346458309537,0.967814345731824,0.963141065665027,0.965008320355586,0.96533469128483,0.968594487288609,0.973174866785235,0.983018665425203,0.981383887067472,0.979024454575975,0.983828972216811,0.990899527893509,1,0.994574603633155,0.991304137681379,0.989241676673821,0.977282169829885,0.970590441089708,0.954142344545366,0.964218445572763,0.976576390825234,0.984305265233274,0.971874853941229,0.956629728914815,0.961060941108754,0.983589057829851,0.568281938325991,0.854625550660793,0.881057268722467,0.920704845814978,0.92511013215859,0.933920704845815,0.94273127753304,0.947136563876652,0.955947136563877,0.973568281938326,0.986784140969163,0.991189427312775,0.995594713656388,0.555066079295154,0.814977973568282,0.832599118942731,0.850220264317181,0.850220264317181,0.779735682819383,0.770925110132158,0.770925110132158,0.837004405286344,0.71806167400881,0.71806167400881,0.740088105726872,0.986784140969163,0.995594713656388,1,0.973568281938326,0.973568281938326,0.964757709251101,0.951541850220264,0.960352422907489,0.938325991189427,0.929515418502203,0.907488986784141,0.894273127753304,0.845814977973568,0.814977973568282,0.79295154185022,0.784140969162996,0.79295154185022,0.788546255506608,0.766519823788546,0.775330396475771,0.770925110132158,0.757709251101321,0.73568281938326,0.71806167400881,0.726872246696035,0.45374449339207,0.427312775330396,0.418502202643172,0.431718061674009,0.348017621145374,0.317180616740088,0.370044052863436,0.352422907488987,0.493392070484581,0.259911894273128,0.0969162995594712,0.092511013215859,0.251101321585903,0.118942731277533,
0.300700298659117,0.35191576906144,0.236792452830189,0.950630230259756,0.963089227852098,0.961300202600527,0.968318958575522,0.970784148425221,0.974560992410977,0.975437670438419,0.978685230738329,0.980376751278603,0.986537717591242,0.984307262989413,0.981504949415559,0.98136933929719,0.97639749061782,0.978651231745702,0.983591080187639,0.977960458640595,0.976775589675162,0.977884174002299,0.971379610733366,0.970514485859406,0.969322495611687,0.967222503699027,0.959275067424977,0.969067848665729,0.967345527517229,0.970596741558186,0.973155046262122,0.972777172128852,0.978356757516851,0.981575019699073,0.987208502286279,0.984774075949779,0.986771201148539,0.989429463787795,0.983652028194785,0.97961324534795,0.984376766906784,0.983848547255932,0.987897940530614,0.985215620169459,0.980294275002958,0.983033193504965,0.9747755799531,0.989009557848069,0.978028453012624,0.976200421436674,0.976094266183137,0.986467758649435,0.989541428926738,0.984920625576336,0.979752947614466,0.990810428378327,0.988936441461613,0.993743467816848,0.992612797577353,0.996650138393292,1,0.99694580678853,0.992180724757759,0.989745479036337,0.975438914809763,0.958338470668198,0.943982757492494,0.574850299401197,0.676646706586826,0.724550898203593,0.772455089820359,0.826347305389221,0.880239520958084,0.934131736526946,0.946107784431138,0.964071856287425,0.970059880239521,0.958083832335329,0.964071856287425,0.964071856287425,0.994011976047904,1,0.970059880239521,0.964071856287425,0.976047904191617,0.95808383233533,0.92814371257485,0.910179640718563,0.922155688622754,0.92814371257485,0.92814371257485,0.92814371257485,0.922155688622754,0.952095808383233,0.964071856287425,0.934131736526946,0.916167664670659,0.922155688622754,0.88622754491018,0.850299401197605,0.838323353293413,0.844311377245509,0.844311377245509,0.856287425149701,0.832335329341317,0.844311377245509,0.862275449101796,0.844311377245509,0.844311377245509,0.8562874251497,0.856287425149701,0.868263473053892,0.874251497005988,0.868263473053893,0.892215568862275,0.880239520958084,0.856287425149701,0.862275449101796,0.898203592814371,0.898203592814371,0.868263473053892,0.856287425149701,0.880239520958084,0.910179640718563,0.92814371257485,0.934131736526946,0.946107784431138,0.946107784431138,0.922155688622754,0.904191616766467,0.880239520958084,
0.22444883269468,0.31080865779607,0.209756097560976,0.971742607310083,0.966397104137211,0.964238396244205,0.965211177355693,0.970303394405594,0.969259350817142,0.966065475901684,0.962782024680934,0.958966546951921,0.948558354484083,0.960898915922694,0.955765295164262,0.954453063090132,0.953066589417574,0.951568753347374,0.950070917277174,0.946032762040518,0.937607002645906,0.94036412889698,0.939680680602659,0.939562772244245,0.936222116487054,0.932015880703493,0.931545855049677,0.925509945543686,0.930421442735429,0.92966442162505,0.928361309310509,0.927736869238415,0.928857586361185,0.929978303483955,0.932834598676333,0.936238971153849,0.940294778191842,0.934741722801489,0.93495296345507,0.940493872676726,0.944832682743195,0.94837949235473,0.948758300146528,0.952203704786816,0.955231012359923,0.959501255345041,0.962791860510535,0.960939367123002,0.955804185872374,0.958197616111057,0.962922664884544,0.966946140685951,0.969075631571387,0.967947990186707,0.969173753429182,0.971968453089761,0.972717259661133,0.961990909180449,0.963782327200248,0.964921128468513,0.973959519535397,0.99131040933818,0.978288608613682,0.982482603653263,0.983462545464873,0.990576707790838,1,0.675675675675676,0.691891891891892,0.718918918918919,0.72972972972973,0.724324324324324,0.724324324324324,0.724324324324324,0.724324324324324,0.72972972972973,0.762162162162162,0.778378378378378,0.783783783783784,0.783783783783784,0.783783783783784,0.783783783783784,0.783783783783784,0.794594594594595,0.827027027027027,0.837837837837838,0.864864864864865,0.886486486486487,0.891891891891892,0.891891891891892,0.891891891891892,0.918918918918919,0.94054054054054,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.967567567567567,0.994594594594595,1,1,1,1,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.994594594594595,0.989189189189189,0.989189189189189,0.989189189189189,0.989189189189189,0.989189189189189,0.956756756756757,0.902702702702703,0.881081081081081,0.854054054054054,0.832432432432432,0.816216216216216,0.789189189189189,0.772972972972973,0.745945945945946,0.724324324324324,
0.273055579851639,0.347036207094826,0.251743375174338,0.966028543329578,0.973532565793286,0.974513728390528,0.979853518801361,0.982093016508365,0.979821099869839,0.974732537124521,0.968158671181811,0.971599547438108,0.964790628027974,0.965551381239081,0.96244678607533,0.957473219561892,0.959019626774199,0.967902052795143,0.976208814576529,0.982449697775377,0.979513379438815,0.970053747451564,0.980629532647171,0.986861853890446,0.989459189979305,0.986707882266954,0.988541089187217,0.990960416248795,0.992943555214785,0.990444105665527,0.981611606582601,0.981575677318454,0.981946879385339,0.979061177871695,0.980167755292637,0.976978562351658,0.974842107720561,0.973742998785486,0.969637814573027,0.965454930034053,0.959547064140011,0.957618434206418,0.958270487962344,0.956284037919729,0.962722967031161,0.964139890038266,0.968103046819735,0.967937396650843,0.965288669428172,0.968942140316215,0.975269679739298,0.982123949625708,0.993799546562768,0.999533721347933,1,0.99634154493264,0.98664994453539,0.972267654680246,0.970973735956747,0.973873230983528,0.959234531614802,0.950592530563216,0.959265990457306,0.973758276027611,0.964884651454603,0.974270435757139,0.966028543329578,0.633858267716535,0.661417322834646,0.704724409448819,0.728346456692914,0.732283464566929,0.748031496062992,0.775590551181102,0.826771653543307,0.846456692913386,0.862204724409449,0.877952755905512,0.618110236220473,0.724409448818898,0.669291338582677,0.665354330708661,0.610236220472441,0.811023622047244,0.811023622047244,0.562992125984252,0.811023622047244,0.803149606299213,0.791338582677165,0.795275590551181,0.791338582677165,0.795275590551181,0.791338582677165,0.791338582677166,0.988188976377953,0.988188976377953,0.968503937007874,0.960629921259842,0.940944881889764,0.933070866141732,0.913385826771653,0.897637795275591,0.885826771653543,0.866141732283465,0.854330708661417,0.858267716535433,0.858267716535433,0.818897637795276,0.795275590551181,0.791338582677166,0.811023622047244,0.795275590551181,0.783464566929134,0.779527559055118,0.448818897637795,0.437007874015748,0.417322834645669,0.393700787401575,0.377952755905512,0.358267716535433,0.28740157480315,0.271653543307086,0.515748031496063,0.350393700787402,0.322834645669291,0.283464566929134,0.259842519685039,0.21259842519685,0.177165354330709,0.637795275590551,0.633858267716535,
0.245371050730458,0.327974145977685,0.227494456762749,0.97471737062612,0.992910588569721,0.994990673613603,0.991571369637191,0.989349267369612,0.986213428292252,0.984933398296095,0.980136551822323,0.982584829278618,0.979401785951029,0.982121878389766,0.980415864991745,0.977950132636869,0.975707389750283,0.966308629187017,0.962639135663346,0.962582138471447,0.957395830956306,0.956984097202319,0.95095989349343,0.95299809077408,0.946856768957789,0.942536066818854,0.943495403261747,0.944660233690099,0.940130891370822,0.941319898839426,0.937866383129808,0.939651266133477,0.941121954117815,0.937994891467801,0.938952639773603,0.938247430955983,0.942380437086944,0.944187867301352,0.947240394905176,0.947724158488984,0.943755663812629,0.947310104750375,0.950752303963279,0.953690931305173,0.953442454996747,0.955142370109784,0.956082363568074,0.959278439057729,0.962126962054585,0.960532659993952,0.952474571638599,0.962265527446124,0.96883988561861,0.973491381586089,0.97252236580516,0.974430417265784,0.981016440886634,0.98344535380716,0.974005669619329,0.978813802361083,0.990694656770813,1,0.989714113455416,0.994351875151313,0.983866951570673,0.994409947405744,0.989100653832882,0.625641025641026,0.635897435897436,0.646153846153846,0.661538461538462,0.671794871794872,0.687179487179487,0.702564102564102,0.723076923076923,0.743589743589744,0.764102564102564,0.774358974358974,0.794871794871795,0.82051282051282,0.835897435897436,0.825641025641025,0.805128205128205,0.794871794871795,0.8,0.8,0.815384615384615,0.830769230769231,0.825641025641026,0.825641025641025,0.841025641025641,0.835897435897436,0.830769230769231,0.846153846153846,0.871794871794872,0.882051282051282,0.907692307692307,0.907692307692308,0.902564102564103,0.928205128205128,0.928205128205128,0.917948717948718,0.912820512820513,0.902564102564103,0.928205128205128,0.953846153846154,0.948717948717949,0.948717948717949,0.953846153846154,0.994871794871795,0.994871794871795,0.994871794871795,1,0.994871794871795,0.979487179487179,0.953846153846154,0.948717948717949,0.943589743589744,0.948717948717949,0.948717948717948,0.923076923076923,0.902564102564103,0.887179487179487,0.835897435897436,0.805128205128205,0.794871794871795,0.764102564102564,0.728205128205128,0.687179487179487,0.651282051282051,0.61025641025641,
0.32948280428792,0.392135432412522,0.28414680287552,0.952087059351226,0.994678815742237,0.991061854527004,0.956067397048615,0.978828342850461,0.99564982194098,0.994586271171992,0.987246804455672,0.985494574435111,0.989539258561793,0.992151674694284,0.988959862890339,0.987106500289898,0.989706153681416,0.991406893491435,0.991956459771388,0.989940627612433,0.985339196682223,0.986015332649259,0.98332566664359,0.978912884857098,0.976188557525274,0.977625250122522,0.974603374080834,0.965188472546245,0.962288197209389,0.964172357395922,0.97040452298236,0.975625287033715,0.975759428363135,0.972344841793062,0.984023143387959,0.984448637544989,0.978981815142908,0.980224062670869,0.984387332925769,0.982499234277339,0.973666127839612,0.976357612422241,0.977362258909224,0.984963415382578,0.986146393539902,0.986877052413511,0.989053759146749,0.990438856911101,0.996944285545386,0.985121348451548,0.986081910978227,0.985859726743491,1,0.996938227239258,0.991866437566937,0.99622150209345,0.996488336552152,0.988391149868129,0.994736091322491,0.99665868223953,0.987970531444879,0.989506890610304,0.981224692208532,0.964395417869957,0.938206604107887,0.922082814315422,0.887626314631527,0.50390625,0.546875,0.59765625,0.69140625,0.74609375,0.7890625,0.8359375,0.87890625,0.89453125,0.91796875,0.9375,0.953125,0.98046875,0.99609375,1,0.99609375,0.984375,0.96484375,0.96875,0.9453125,0.93359375,0.9375,0.91015625,0.91015625,0.89453125,0.8515625,0.8515625,0.84375,0.8203125,0.82421875,0.8125,0.8046875,0.79296875,0.796875,0.80078125,0.80078125,0.765625,0.74609375,0.73046875,0.70703125,0.68359375,0.63671875,0.61328125,0.62109375,0.61328125,0.62109375,0.6171875,0.58984375,0.59765625,0.59375,0.578125,0.5703125,0.56640625,0.546875,0.5234375,0.5078125,0.484375,0.46875,0.44921875,0.42578125,0.41015625,0.37890625,0.328125,0.2734375,
0.10500371340634,0.179150832966455,0.080188679245283,0.962765311912502,0.965149354607212,0.967554218692363,0.970184543668563,0.972618139709941,0.974977539201769,0.975925797929331,0.974003491378668,0.977696599240606,0.97572451797765,0.973752436714692,0.971780355451735,0.972881167650034,0.976542724399378,0.980204281148722,0.978190212034936,0.981680314595453,0.985170417155971,0.98413057816639,0.979871288649006,0.984090165917964,0.991004937963976,0.991653545761692,0.994386454173721,0.994018121302738,0.993649788431755,0.993281455560772,0.992913122689789,0.992544789818806,0.992831725246609,0.994265380197287,0.995699035147966,0.997132690098644,0.998566345049322,1,0.998439906211811,0.991312610142421,0.988991715248175,0.993012418194984,0.995490013910095,0.994929737508286,0.99353080440727,0.992515758367907,0.991500712328544,0.990485666289182,0.989470620249819,0.98624402742517,0.978353130625616,0.975492552843621,0.97867860320477,0.980505012863687,0.979506530181823,0.982696161457525,0.984582873717525,0.986469585977524,0.988356298237523,0.990243010497523,0.992129722757522,0.988739286815161,0.981514095052629,0.979452523479601,0.985407330462837,0.991234578758921,0.992399814865416,0.931034482758621,0.937931034482759,0.951724137931034,0.972413793103448,0.986206896551724,1,1,1,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.993103448275862,0.986206896551724,0.979310344827586,0.958620689655172,0.944827586206897,0.937931034482759,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.924137931034483,0.917241379310345,0.903448275862069,0.882758620689655,0.868965517241379,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.855172413793103,0.841379310344828,0.820689655172414,0.806896551724138,0.8,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.793103448275862,0.786206896551724,0.779310344827586,0.76551724137931,0.744827586206897,0.724137931034483,0.717241379310345,
0.253421521492313,0.325086785222106,0.248749583194398,0.939901417724616,0.939344473968755,0.948430918239416,0.950389202518693,0.937205430734126,0.944240492794993,0.967088756543206,0.982883684402717,0.987490482225284,0.989240076067281,0.976124322978724,0.985478515944309,0.98047246986486,0.962224978179533,0.948374472721922,0.935122007109018,0.939272244974742,0.954543370412457,0.947477590387582,0.949938721657539,0.954908765488735,0.96136089128219,0.958653560989551,0.964369592244401,0.96225452810898,0.953417438915883,0.945239555521652,0.954467230446396,0.961096788316956,0.962965694469895,0.967896971998864,0.974217458786525,0.970277714935137,0.965379705287372,0.967375154372493,0.966349081526839,0.965764327839869,0.967238464998333,0.975154347248471,0.982965587290512,0.988185306429913,0.988985648203746,0.98803292086302,0.993733376288703,0.99220614124418,0.989004955071932,0.994495613445095,0.99557010969962,0.997916619105597,0.989557854712667,0.983407296393615,0.986076255942269,0.981420424459375,0.981534918597774,0.978025322411303,0.98759105008754,0.984560317066664,0.972726958180226,0.967776991115176,0.953349824461701,0.950465470477515,0.979888383374743,0.992907545650051,1,0.361344537815126,0.357142857142857,0.453781512605042,0.483193277310924,0.546218487394958,0.571428571428572,0.668067226890756,0.310924369747899,0.689075630252101,0.382352941176471,0.344537815126051,0.579831932773109,0.525210084033613,0.521008403361345,0.558823529411765,0.550420168067227,0.567226890756303,0.57563025210084,0.852941176470588,0.869747899159664,0.873949579831933,0.848739495798319,0.844537815126051,0.857142857142857,0.852941176470588,0.852941176470588,0.827731092436975,0.827731092436975,0.836134453781513,0.84453781512605,0.857142857142857,0.88655462184874,0.903361344537815,0.911764705882353,0.911764705882353,0.928571428571429,0.949579831932773,0.953781512605042,0.949579831932773,0.970588235294118,0.96218487394958,0.96218487394958,0.978991596638655,1,0.983193277310924,0.542016806722689,0.554621848739496,0.554621848739496,0.533613445378151,0.88655462184874,0.546218487394958,0.890756302521009,0.882352941176471,0.852941176470588,0.827731092436975,0.861344537815126,0.823529411764706,0.80672268907563,0.785714285714286,0.756302521008403,0.735294117647059,0.676470588235294,0.491596638655462,0.512605042016807,
0.269102548974066,0.33993855812594,0.261196703690434,0.949390579840622,0.936507026698125,0.9405711936856,0.956984115502599,0.966895169127662,0.972562197764718,0.981821484608049,0.9894320317065,0.993460520890275,0.994039230598245,0.995769093926533,1,0.997345339548831,0.995674143528284,0.994047796724752,0.994392970098002,0.994229619659354,0.993979559769572,0.984662220568404,0.972223813384156,0.971823680998013,0.968282027781242,0.966498666185968,0.962906335412253,0.970246344637094,0.966235246814305,0.962713066473475,0.96816853830125,0.961427458717694,0.963548397035889,0.964255582938128,0.953789255252371,0.952126304657883,0.949125966490056,0.945559766139804,0.941411651923603,0.94041280086754,0.942828899986143,0.946889575935692,0.953518471059811,0.967350572108403,0.971111946718759,0.974610280965673,0.980427466104314,0.977521952842907,0.981568233513015,0.979469662595283,0.975453600666249,0.972678447968369,0.962596164217043,0.959476673793382,0.956901804001329,0.959503185975938,0.959954143335388,0.9540728466709,0.956538270396056,0.966154035266026,0.963220793046346,0.958408579287225,0.949541269731683,0.944687509785784,0.94234919923678,0.936174940724694,0.933794774775536,0.729166666666667,0.786458333333334,0.828125,0.859375,0.90625,0.890625,0.536458333333333,0.65625,0.755208333333333,0.734375,0.75,0.755208333333333,0.8125,0.75,0.744791666666667,0.744791666666667,0.833333333333333,0.671875,0.958333333333334,0.953125,0.96875,0.989583333333333,1,0.994791666666667,0.963541666666667,0.973958333333333,0.984375,0.989583333333334,0.973958333333333,0.953125,0.953125,0.942708333333333,0.911458333333333,0.901041666666667,0.890625,0.848958333333333,0.84375,0.786458333333333,0.817708333333333,0.838541666666667,0.869791666666667,0.901041666666667,0.921875,0.916666666666667,0.65625,0.911458333333333,0.911458333333333,0.588541666666667,0.588541666666667,0.598958333333333,0.578125,0.526041666666667,0.630208333333333,0.630208333333333,0.515625,0.552083333333333,0.869791666666667,0.901041666666667,0.901041666666667,0.869791666666667,0.84375,0.807291666666667,0.760416666666667,0.697916666666667,
0.277580919318888,0.369030660383937,0.290022172949002,0.984965572080063,0.994228196007644,1,0.999186278914238,0.995269923818357,0.993598565860212,0.99836967205201,0.994404112531541,0.99227395347954,0.991445360011243,0.992737415797826,0.988414277010439,0.984420515335916,0.985233898044004,0.983929154813278,0.982592493929314,0.983601443990534,0.982389906671331,0.982593293218492,0.982338259949815,0.981401149028323,0.979788274078156,0.979344200104919,0.97922682751167,0.978466162789387,0.976794260859313,0.97466245274162,0.9730218193291,0.970708436509388,0.967407486331637,0.966973491860161,0.968409362502428,0.969093280511348,0.967320840718761,0.965613096146338,0.962731193507258,0.962070286749743,0.958328751546796,0.954017878483172,0.954685412164903,0.946418750227457,0.953533627893219,0.955306486919159,0.953284101149182,0.957461226993,0.953724171870276,0.95227842623735,0.956264644109218,0.952955286702182,0.955024241781729,0.954971260586438,0.953438957809212,0.962944762926043,0.965231272451513,0.972763943672027,0.97306015422595,0.976877128894098,0.97722108196846,0.983196064319835,0.985038535906001,0.986632396759247,0.986627606286072,0.989565225312938,0.97962065013063,0.514056224899598,0.562248995983936,0.606425702811245,0.614457831325301,0.686746987951807,0.759036144578313,0.771084337349398,0.791164658634538,0.839357429718876,0.847389558232931,0.8714859437751,0.883534136546185,0.907630522088353,0.91566265060241,0.93574297188755,0.951807228915663,0.955823293172691,0.979919678714859,0.987951807228916,0.991967871485944,0.995983935742972,1,0.991967871485944,0.975903614457832,0.975903614457831,0.979919678714859,0.959839357429719,0.951807228915663,0.931726907630522,0.927710843373494,0.883534136546185,0.8714859437751,0.85140562248996,0.819277108433735,0.815261044176707,0.803212851405622,0.795180722891566,0.779116465863454,0.775100401606426,0.78714859437751,0.775100401606426,0.706827309236948,0.710843373493976,0.734939759036145,0.734939759036145,0.726907630522088,0.734939759036145,0.730923694779116,0.726907630522088,0.734939759036145,0.730923694779116,0.730923694779116,0.734939759036145,0.730923694779117,0.718875502008032,0.698795180722892,0.686746987951807,0.678714859437751,0.650602409638554,0.634538152610442,0.610441767068273,0.586345381526105,0.506024096385542,0.469879518072289,
