0.68652304901166,0.699926177087627,0.665094339622642,0.875291556141588,0.963663848778904,0.985466892936557,0.989314498790617,0.989150479430973,0.975236647593459,0.978101975830362,0.980631301178123,0.976254816091474,0.985673455747018,0.9948920559776,0.994828460074257,0.986449295907103,0.994534714052093,0.993184201418013,0.987709935002438,0.981230657455001,0.969894278684035,0.970430901195986,0.972770849273863,0.986504492426205,0.990776668765378,0.995794163344431,0.992141330097399,0.984990072990679,0.986183225333788,0.986675462942974,0.985674511865889,0.992180265515035,0.985709425567508,0.979948275371443,0.989541685258256,0.986406477962188,1,0.991577440112608,0.980738102678907,0.973726759755388,0.977443126274749,0.981234640585321,0.991390488279357,0.990214281888232,0.989583782240237,0.989098517189264,0.993475761608975,0.99250504238849,0.990453013412463,0.995261763102853,0.991719991142791,0.991631063390685,0.989327147960606,0.989711378988036,0.991365726056659,0.980390493832921,0.997243595429741,0.987325296898616,0.979336140446977,0.982625801708451,0.98575271734889,0.985310572380844,0.983136678537863,0.981964212964985,0.976232616681113,0.980596697054642,0.983340305524017,0.649289099526067,0.772511848341232,0.838862559241706,0.909952606635071,0.943127962085308,0.943127962085308,0.943127962085308,0.900473933649289,0.886255924170616,0.876777251184834,0.843601895734597,0.829383886255924,0.781990521327014,0.767772511848341,0.744075829383886,0.729857819905213,0.725118483412322,0.729857819905213,0.748815165876777,0.791469194312796,0.81042654028436,0.824644549763033,0.867298578199052,0.862559241706161,0.900473933649289,0.890995260663507,0.895734597156398,0.90521327014218,0.905213270142181,0.862559241706161,0.853080568720379,0.838862559241707,0.834123222748815,0.862559241706161,0.85781990521327,0.862559241706161,0.867298578199052,0.862559241706161,0.867298578199052,0.886255924170616,0.90521327014218,0.90521327014218,0.914691943127962,0.938388625592417,0.938388625592417,0.943127962085308,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.928909952606635,0.957345971563982,0.976303317535545,0.976303317535545,1,0.990521327014218,0.995260663507109,0.990521327014219,0.947867298578199,0.947867298578199,0.886255924170616,0.791469194312796,0.677725118483413,0.568720379146919,
0.656106538722268,0.674649976518455,0.669386169386169,0.997233539438711,0.987505423407622,0.95954802300757,0.961752275602355,0.977170176102997,0.974760457536359,0.979120327769391,0.971578989422015,0.969564777337103,0.962107971827641,0.969002223364378,0.969428905413974,0.981702871662158,0.975937570048751,0.98169925573065,0.978869100684416,0.979632889456546,0.974387731633505,0.980432449321515,0.970389033431768,0.954253909952206,0.946134137530151,0.949072352564754,0.969655995670875,0.978986165426664,0.968439875112366,0.938960476735744,0.934637088445412,0.934684989365442,0.931825110168037,0.941663726834302,0.945148903070751,0.949774407690029,0.953164689108904,0.942447430053499,0.941102620279731,0.947151022503911,0.947406358874426,0.948236494540825,0.945352243040508,0.952561003530979,0.956581088403147,0.943720315535559,0.935874778356867,0.944877864947984,0.955634960082638,0.960784905537743,0.968262495370546,0.967936571559601,0.961772701818827,0.94723857278915,0.962418120619491,0.94915504886855,0.946632839928323,0.95854321578051,0.963094620307307,0.979545324022757,0.96890037732793,0.967673488236574,0.978075709694893,0.989377274034336,0.982818480484817,1,0.997233539438711,0.364485981308411,0.44392523364486,0.551401869158879,0.570093457943925,0.878504672897196,0.752336448598131,0.691588785046729,0.934579439252337,0.94392523364486,0.939252336448598,0.91588785046729,0.883177570093458,0.897196261682243,0.901869158878505,0.91588785046729,0.94392523364486,0.929906542056075,0.934579439252337,0.939252336448598,0.981308411214953,0.94392523364486,0.962616822429907,0.901869158878505,0.883177570093458,0.850467289719626,0.845794392523365,0.813084112149533,0.836448598130841,0.855140186915888,0.85981308411215,0.873831775700935,0.88785046728972,0.855140186915888,0.901869158878505,0.897196261682243,0.906542056074766,0.934579439252336,0.91588785046729,0.873831775700935,0.869158878504673,0.822429906542056,0.850467289719626,0.883177570093458,0.897196261682243,0.953271028037383,1,0.97196261682243,0.976635514018692,0.976635514018692,0.939252336448598,0.915887850467289,0.939252336448598,0.920560747663551,0.901869158878505,0.878504672897196,0.920560747663551,0.887850467289719,0.490654205607477,0.420560747663552,0.593457943925234,0.490654205607477,0.238317757009346,0.210280373831775,0.364485981308411,
0.486161790669718,0.539090614108585,0.443863319386332,0.915039338931208,0.928382703362672,0.935711624934467,0.958994256582583,0.975619607965064,0.976338140399775,0.97652121772542,0.974570176315933,0.969022051436314,0.959837323119607,0.952742676008345,0.958532982549364,0.968911528544768,0.996969707855871,1,0.998567351493706,0.996639317311648,0.964877278651812,0.947998080710628,0.964980620265363,0.962886666724237,0.966972480086432,0.963941848552843,0.957676885881257,0.958143773307453,0.964459930164772,0.967742218581246,0.975510174114035,0.974872978130411,0.975371629419163,0.976745461508932,0.973994572230433,0.976453648043433,0.971892828693321,0.970670443925872,0.971548054153269,0.963657333988665,0.960821967941875,0.960737894461861,0.95918018219794,0.958538415073211,0.957703584136604,0.962640446261265,0.973528839186777,0.967230321149593,0.963272345383472,0.960245985641909,0.961687564337937,0.966709498595277,0.970336753822751,0.973772881698475,0.96530242890475,0.967829602391555,0.971225437470506,0.978989934441055,0.978356567060196,0.967764532038268,0.946693258772428,0.946431696498318,0.948155109915258,0.968218996136529,0.974235105584166,0.975142458246225,0.962776156857816,0.64344262295082,0.680327868852459,0.717213114754098,0.717213114754098,0.745901639344262,0.790983606557377,0.831967213114754,0.836065573770492,0.872950819672131,0.885245901639344,0.881147540983606,0.922131147540984,0.950819672131147,0.713114754098361,0.827868852459016,0.94672131147541,0.64344262295082,0.967213114754098,0.934426229508197,0.823770491803279,0.799180327868852,0.795081967213115,0.799180327868852,0.799180327868852,0.799180327868852,0.790983606557377,0.786885245901639,0.774590163934426,0.770491803278688,0.762295081967213,0.790983606557377,0.795081967213115,0.795081967213115,0.590163934426229,0.60655737704918,0.635245901639344,0.467213114754098,0.848360655737705,0.84016393442623,0.840163934426229,0.840163934426229,0.877049180327869,0.926229508196721,0.954918032786885,0.959016393442623,0.959016393442623,0.963114754098361,1,0.995901639344262,1,0.627049180327869,0.635245901639344,0.639344262295082,0.64344262295082,0.766393442622951,0.717213114754098,0.704918032786885,0.516393442622951,0.64344262295082,0.950819672131147,0.897540983606557,0.872950819672131,0.782786885245901,0.581967213114754,
0.43861930092264,0.505663926926232,0.451817272424141,0.954176901081417,0.954176901081417,0.949944242519043,0.947518919968696,0.927381505097332,0.929986410864817,0.92933564449024,0.943006366183639,0.939645754758993,0.959799822181463,0.96098608475749,0.957615337215121,0.950933891453019,0.942590181664052,0.938917311321311,0.952767527096401,0.956434368671189,0.956435138006243,0.945731937499561,0.934118614492318,0.931317501893967,0.934379996681446,0.942089805035835,0.93913751443624,0.943153865738361,0.943803748370117,0.915525236758145,0.914121523242746,0.895010580774918,0.894372447366698,0.914696765924753,0.917716708696801,0.927461521487747,0.927703436806709,0.927519075191226,0.925012893824312,0.91959367797574,0.924030707144251,0.921139126092567,0.924899341639374,0.9360469258509,0.938055687135025,0.931330685418086,0.911741395359734,0.896380976112148,0.891439246706029,0.890801014765831,0.909039637505833,0.911877092591892,0.924676782812697,0.939271457652513,0.962837292099116,0.973610698146641,0.98925848841864,0.96329567586232,0.97232641883521,0.967515127805991,0.985293936594517,0.978535246347694,0.969180788720144,0.975054385061909,0.986989301717337,0.990984616956326,1,0.117647058823529,0.117647058823529,0.411764705882353,0.684873949579832,0.718487394957983,0.546218487394958,0.57563025210084,0.550420168067227,0.525210084033613,0.92016806722689,0.584033613445378,0.689075630252101,0.995798319327731,1,0.974789915966386,0.966386554621849,0.966386554621849,0.941176470588235,0.928571428571428,0.924369747899159,0.92016806722689,0.953781512605042,0.945378151260504,0.978991596638655,0.941176470588235,0.949579831932773,0.92016806722689,0.924369747899159,0.894957983193277,0.915966386554621,0.936974789915966,0.932773109243697,0.957983193277311,0.96218487394958,0.96218487394958,0.96218487394958,0.991596638655462,0.978991596638655,0.953781512605042,0.920168067226891,0.915966386554622,0.907563025210084,0.852941176470588,0.836134453781512,0.857142857142857,0.869747899159664,0.886554621848739,0.928571428571428,0.907563025210084,0.899159663865546,0.865546218487395,0.840336134453781,0.415966386554622,0.441176470588235,0.478991596638655,0.436974789915966,0.369747899159664,0.504201680672269,0.5,0.323529411764706,0.310924369747899,0.529411764705882,0.436974789915966,0.348739495798319,
0.527666881011972,0.565581665567475,0.550340379792189,0.996064805933901,0.996064805933901,0.996064805933901,0.997483736280511,0.977925487867222,0.967221318787374,0.965482037553184,0.964595849049435,0.967348485737961,0.949186026065764,0.953111111547447,0.949610759293305,0.951517157790708,0.951602148375849,0.95854304795585,0.968472766763631,0.966278464039281,0.965658354753393,0.966321563897881,0.957909765907617,0.961034905232718,0.962603488847961,0.96341552254694,0.957530536976023,0.962232321253381,0.970375006955625,0.968038788688027,0.965756195905948,0.964094306224457,0.960818298808419,0.961016666996294,0.964217232026568,0.963102123343385,0.967476576872198,0.968976126749306,0.960646768830974,0.960137378073671,0.960905624003635,0.96101938857693,0.957940255908856,0.955856010719361,0.956266355645157,0.958068592594674,0.960677088012191,0.9581302354961,0.958693714317703,0.953726226596191,0.954265521616676,0.956355398981951,0.960381538051873,0.965143061726834,0.960885731399201,0.963592500131828,0.962886485531186,0.970251230312478,0.966398990091238,0.981640740160075,1,0.991902271519486,0.993020508118564,0.981537764695365,0.978121696200175,0.963899329367143,0.904013488685464,0.159090909090909,0.159090909090909,0.159090909090909,0.15,0.495454545454545,0.777272727272728,0.831818181818182,0.890909090909091,0.886363636363636,0.890909090909091,0.931818181818182,0.927272727272727,0.918181818181818,0.922727272727273,0.927272727272727,0.890909090909091,0.895454545454546,0.859090909090909,0.836363636363636,0.8,0.818181818181818,0.85,0.877272727272727,0.909090909090909,0.940909090909091,0.945454545454546,0.963636363636364,0.990909090909091,0.977272727272728,0.963636363636364,0.931818181818182,0.931818181818182,0.936363636363636,0.936363636363636,0.936363636363637,0.954545454545455,0.990909090909091,1,0.963636363636364,0.945454545454545,0.936363636363637,0.972727272727273,0.931818181818182,0.918181818181818,0.904545454545455,0.940909090909091,0.913636363636364,0.890909090909091,0.890909090909091,0.895454545454546,0.927272727272727,0.95,0.963636363636364,0.963636363636364,0.927272727272728,0.927272727272727,0.945454545454546,0.777272727272727,0.618181818181818,0.572727272727273,0.522727272727273,0.572727272727273,0.8,0.686363636363637,
0.612348600309621,0.652963792905172,0.577405857740586,0.994495576729858,0.968814679179406,0.968780431155465,0.96591461764456,0.971862196697963,1,0.997982410778766,0.999724201889987,0.971948185207994,0.965482406862732,0.959094190463529,0.967345169909761,0.956087982676052,0.944289881401665,0.946952249177337,0.944067251982714,0.939375118532511,0.934117789134758,0.922865422009238,0.91332003601075,0.904735721566272,0.910240460925174,0.925254900750409,0.93235965690855,0.924549799845233,0.903508774049933,0.89347510029142,0.894720582100383,0.87747163666509,0.869093429288142,0.866921767865357,0.859330570827697,0.851701109718345,0.834543259471365,0.82168969494764,0.827615908380388,0.820918377303766,0.818091149703458,0.821733921046847,0.830458213366341,0.850802891778732,0.871896110592484,0.924131403186414,0.921800140852633,0.935287982918219,0.953469238544711,0.958556209297563,0.947554129404251,0.963192966059884,0.984063901564518,0.969815489033926,0.978269862467627,0.972326931783649,0.958698122508495,0.926802287021126,0.916332873570401,0.946533329013776,0.951895358018208,0.957554825996886,0.952687548465312,0.964133249196857,0.947526728637585,0.953109674845003,0.936053139903479,0.152671755725191,0.103053435114504,0.606870229007633,0.522900763358779,0.591603053435114,0.156488549618321,0.282442748091603,0.17557251908397,0.465648854961832,0.480916030534351,0.484732824427481,0.511450381679389,0.526717557251908,0.50763358778626,0.816793893129771,0.49236641221374,0.84351145038168,0.797709923664122,0.755725190839695,0.767175572519084,0.786259541984733,0.774809160305343,0.748091603053435,0.736641221374046,0.706106870229008,0.690839694656488,0.687022900763359,0.698473282442748,0.717557251908397,0.721374045801526,0.717557251908397,0.717557251908397,0.767175572519084,0.790076335877862,0.83206106870229,0.870229007633588,0.774809160305343,0.790076335877863,0.801526717557252,0.812977099236641,0.82824427480916,0.866412213740458,0.549618320610687,1,1,0.935114503816794,0.927480916030534,0.50381679389313,0.450381679389313,0.748091603053435,0.557251908396947,0.870229007633588,0.83969465648855,0.797709923664122,0.480916030534351,0.389312977099237,0.763358778625954,0.740458015267176,0.732824427480916,0.652671755725191,0.568702290076336,0.50763358778626,0.431297709923664,0.343511450381679,
0.505248977945923,0.573716701917936,0.542832544123978,1,0.992855756515636,0.991035725158914,0.987667130785264,0.985496201705189,0.984507619454789,0.990956359028228,0.989583817221981,0.992337186713536,0.991482430243915,0.994233114896018,0.989599021632902,0.991745246426053,0.991144793257019,0.98216338737104,0.982249837034953,0.977272345550272,0.970552010307911,0.964745503150521,0.956920350712799,0.951705954626753,0.95251561935155,0.956039158034564,0.957572407488921,0.961218598143098,0.959466712029388,0.966246679010923,0.968236781933159,0.963238845965672,0.966728945351921,0.965219573226641,0.971757655905136,0.985042636414112,0.982269967554113,0.985703973913288,0.987595806781887,0.983991047083721,0.974818889574664,0.977859179515571,0.976096602398972,0.9672222504843,0.973135847328502,0.984838048760343,0.985989156235807,0.981203082223405,0.984659506365986,0.980116895368687,0.977292656429591,0.969821788746519,0.969209350821656,0.963535390800791,0.966164316923747,0.964153003419364,0.981285147814168,0.976908376822787,0.990130509185286,0.985032943945598,0.988125000281937,0.985052265298799,0.985292940887588,0.970040785496456,0.976100726450488,0.987006302005781,0.983247779642111,0.576,0.668,0.732,0.788,0.812,0.844,0.872,0.904,0.928,0.956,0.992,1,0.976,0.944,0.936,0.948,0.936,0.908,0.896,0.892,0.892,0.884,0.884,0.876,0.892,0.908,0.912,0.928,0.912,0.912,0.884,0.892,0.864,0.852,0.856,0.832,0.816,0.808,0.776,0.748,0.732,0.732,0.728,0.732,0.7,0.704,0.708,0.728,0.768,0.78,0.78,0.8,0.824,0.804,0.808,0.82,0.792,0.76,0.74,0.712,0.644,0.6,0.572,0.544,
0.564014647131925,0.626260330711601,0.56629711751663,0.988180622226057,0.990644896030706,0.987158882852754,0.981193875450921,0.978690598846864,0.974635838638377,0.962765523265403,0.969325108597578,0.958837596912899,0.957488356388219,0.96085758662563,0.955754190337148,0.949103408049037,0.950517578722358,0.947531847294318,0.945062566134531,0.941504882561964,0.941964533014155,0.938460978225863,0.938991092512787,0.929864946389513,0.926795740811915,0.931550151908108,0.933532458162102,0.92740619316079,0.925175981626461,0.935734069979554,0.936212933064783,0.93505611457404,0.934587022704787,0.93878106149319,0.934575116009776,0.934507887288029,0.934732984742808,0.937079517450417,0.943742278190803,0.943928581838524,0.94689641007,0.943980814539649,0.942648821810012,0.944753281639181,0.94567636972787,0.937756944626008,0.94299133390605,0.942232630288487,0.945803267989788,0.949336260553662,0.943664993387444,0.950389077777744,0.955888366571202,0.958956427770832,0.96180915206487,0.964978958913635,0.963976264487616,0.972310618630218,0.977972732853865,0.981715981092765,0.98928382224925,0.989667714829508,0.990761109233694,0.990460815065457,0.98789439676676,1,0.933506297185751,0.606635071090047,0.71563981042654,0.76303317535545,0.786729857819905,0.829383886255924,0.881516587677725,0.909952606635071,0.900473933649289,0.919431279620853,0.933649289099526,0.966824644549763,0.976303317535545,0.985781990521327,0.95260663507109,0.938388625592417,0.919431279620853,0.909952606635071,0.881516587677725,0.848341232227488,0.829383886255924,0.819905213270142,0.805687203791469,0.824644549763033,0.796208530805687,0.81042654028436,0.815165876777251,0.853080568720379,0.85781990521327,0.895734597156398,0.900473933649289,0.90521327014218,0.900473933649289,0.909952606635071,0.90521327014218,0.876777251184834,0.914691943127962,0.909952606635071,0.872037914691943,0.914691943127962,0.919431279620853,0.957345971563981,0.957345971563981,0.924170616113744,0.909952606635071,0.924170616113744,0.909952606635071,0.943127962085308,0.962085308056872,0.962085308056872,0.966824644549763,1,0.962085308056872,0.962085308056872,0.957345971563981,0.957345971563981,0.962085308056872,0.962085308056872,0.957345971563981,0.957345971563981,0.914691943127962,0.838862559241706,0.744075829383886,0.625592417061611,0.464454976303317,
0.928496379100702,0.97287253095213,0.950332594235033,0.955384260591492,0.999627229834036,1,0.997886366123326,0.990803453531998,0.979206612663615,0.969392756161064,0.95973805182574,0.95825105137162,0.949985830815763,0.943695492778369,0.941739891746002,0.945088291514821,0.945994656969871,0.939446134995283,0.937815773181344,0.936580457419089,0.93075786749897,0.939888022801287,0.942220595866278,0.944911700784468,0.939949122426366,0.932718031535121,0.931300572389963,0.933596659388218,0.939566475771671,0.93869224687522,0.945839544467243,0.951823708343245,0.955826899143103,0.95907312546748,0.955794456915751,0.956838665353211,0.963889529971482,0.964188408881875,0.963727195370649,0.954259813119671,0.957529081975684,0.955597210298957,0.951709480009374,0.941179682387642,0.946948349010175,0.944069365685603,0.933915771989067,0.937627884373906,0.94363594925639,0.93715878959953,0.934936230470586,0.928697301479737,0.927531136115259,0.934283567556393,0.937280403946547,0.940766676543381,0.943630952319816,0.947574022566612,0.951022845102296,0.953648183492199,0.961109663182154,0.960816217629784,0.970109060522596,0.977233785542813,0.984616457581479,0.992723788727052,0.991566475898136,0.392241379310345,0.629310344827586,0.767241379310345,0.823275862068966,0.883620689655172,0.862068965517241,0.883620689655172,0.836206896551724,0.793103448275862,0.797413793103448,0.827586206896552,0.849137931034483,0.827586206896552,0.827586206896552,0.806034482758621,0.788793103448276,0.788793103448276,0.771551724137931,0.797413793103448,0.788793103448276,0.814655172413793,0.806034482758621,0.818965517241379,0.806034482758621,0.836206896551724,0.866379310344828,0.883620689655172,0.905172413793103,0.918103448275862,0.918103448275862,0.956896551724138,0.961206896551724,0.939655172413793,0.905172413793103,0.883620689655172,0.879310344827587,0.900862068965517,0.844827586206896,0.754310344827586,0.762931034482758,0.741379310344828,0.797413793103448,0.797413793103448,0.793103448275863,0.702586206896552,0.702586206896552,0.762931034482758,0.780172413793103,0.801724137931034,0.806034482758621,0.84051724137931,0.879310344827586,0.844827586206897,0.831896551724138,0.926724137931034,0.961206896551724,1,0.991379310344828,0.995689655172414,0.935344827586207,0.866379310344828,0.797413793103448,0.737068965517241,0.633620689655172,
0.686284550978632,0.735416979638575,0.705553164012053,0.977043009037562,0.969058689402929,0.975709432026965,0.981437189812644,0.981115281562924,0.98765619050232,0.991325999484936,0.989584089044647,0.972101456673123,0.965632994694391,0.969270603728717,0.968028598636043,0.969362677855042,0.964224098458407,0.96114457576707,0.96708768319617,0.958138152233757,0.956314351901784,0.954005078385545,0.956173513049574,0.953713471323819,0.95697522127638,0.962131476783864,0.960578376266898,0.960478400747522,0.964511938997416,0.964997032059046,0.959344884658887,0.958968872294172,0.949667324502199,0.947138721592411,0.955511462052492,0.961720215459359,0.964483504599335,0.965978722102619,0.958273975311631,0.954625370788256,0.955224837330755,0.967130651856632,0.974765733574089,0.965409412066308,0.958878593603844,0.969533094329677,0.970422397765156,0.978929871452467,0.975325970731965,0.973927213785437,0.968732774767155,0.962671042708427,0.967361026271876,0.968652229675169,0.979595368039918,0.981666758211214,0.98150725222087,0.980393564667339,0.978106025780599,0.975436973207977,0.971212837413772,0.981798768979541,0.984405672404404,0.987284688752513,0.998612147908209,1,0.998661887152351,0.570212765957447,0.723404255319149,0.791489361702128,0.795744680851064,0.872340425531915,0.893617021276596,0.914893617021277,0.931914893617021,0.893617021276595,0.876595744680851,0.919148936170213,0.953191489361702,0.94468085106383,0.906382978723404,0.902127659574468,0.906382978723404,0.880851063829787,0.868085106382979,0.838297872340425,0.880851063829787,0.851063829787234,0.880851063829787,0.868085106382979,0.88936170212766,0.889361702127659,0.893617021276596,0.872340425531915,0.885106382978723,0.880851063829787,0.923404255319149,0.931914893617021,0.914893617021276,0.931914893617021,0.914893617021276,0.914893617021277,0.880851063829787,0.846808510638298,0.829787234042553,0.829787234042553,0.838297872340425,0.85531914893617,0.842553191489362,0.851063829787234,0.791489361702127,0.787234042553191,0.791489361702127,0.808510638297872,0.834042553191489,0.859574468085106,0.885106382978724,0.923404255319149,0.978723404255319,1,0.995744680851064,0.991489361702127,0.961702127659574,0.953191489361702,0.919148936170213,0.868085106382978,0.829787234042553,0.748936170212766,0.731914893617021,0.629787234042553,0.570212765957447,
0.530488450578732,0.564778329147869,0.510377358490566,0.958368368325854,0.956235303663208,0.977475082789615,0.983332394572651,0.986395950876226,0.992157830848961,0.988982125593565,0.987548822951958,0.982734103148168,0.98193951960605,0.983555765729625,0.985292430852752,0.987003724130215,0.975032519821815,0.971675341517904,0.988371855963375,0.981522803667079,0.986648506348167,0.985122099513088,0.978135009673995,0.973126919665745,0.973754918484508,0.974992337948902,0.986552651997552,0.996098504021639,0.9894006012069,0.994506809910779,0.995114732548264,0.991056107989762,0.98372134766198,0.983027767565429,0.981942346773489,0.981034920761306,0.990512911394705,0.986030924815457,0.990455834924339,0.985266039977446,0.984620820234489,0.979512535975532,0.973837191608681,0.968201329589911,0.980462081529132,0.979581980398907,0.986791406195955,0.986931278769158,0.986665810591489,0.986993673599813,0.989761717636234,0.994961002445102,1,0.998525292401898,0.999014608999464,0.99733701352754,0.990310622970252,0.991312060280525,0.988945456107144,0.982102979127763,0.981191548115751,0.97574190587353,0.972393819065578,0.975047352343269,0.968640063909044,0.981916373337178,0.944004183015089,0.495145631067961,0.621359223300971,0.660194174757282,0.699029126213592,0.737864077669903,0.766990291262136,0.776699029126213,0.810679611650485,0.820388349514563,0.859223300970874,0.864077669902912,0.868932038834951,0.868932038834951,0.878640776699029,0.898058252427184,0.878640776699029,0.868932038834951,0.854368932038835,0.834951456310679,0.820388349514563,0.805825242718446,0.815533980582524,0.844660194174757,0.844660194174757,0.854368932038835,0.849514563106796,0.888349514563106,0.883495145631068,0.883495145631068,0.883495145631068,0.893203883495145,0.888349514563107,0.888349514563107,0.893203883495146,0.883495145631068,0.888349514563107,0.888349514563107,0.893203883495145,0.883495145631068,0.888349514563106,0.907766990291262,0.917475728155339,0.91747572815534,0.946601941747573,0.95631067961165,0.941747572815534,0.932038834951456,0.946601941747573,0.961165048543689,0.966019417475728,1,0.980582524271844,1,0.995145631067961,0.966019417475728,0.922330097087378,0.878640776699029,0.883495145631068,0.844660194174757,0.815533980582524,0.796116504854369,0.766990291262136,0.694174757281553,0.660194174757281,
0.728398203682771,0.741215861920246,0.742452830188679,0.99047542002838,0.991384704715443,0.974324590936039,0.971870268106248,0.977034425746616,0.985227621575237,0.990135094668673,0.995453308089258,0.987098699548658,0.989338855480327,0.988255850454253,0.987384001812483,0.996649613357395,0.997561337040509,0.983320613511057,0.981833922828007,0.978840630574539,0.980873051185119,0.984845218051063,0.997968408878845,0.999662204198252,1,0.99155406636921,0.989891310490178,0.993717962795599,0.997193591509331,0.985292822072347,0.983751897597932,0.983451895453623,0.992402688628941,0.994699065166459,0.996736810973878,0.983568735786764,0.986210502809408,0.97979216963031,0.981406023850117,0.991995224015758,0.993319841390485,0.993059791378297,0.993551430847932,0.992082122258428,0.994791867511063,0.984906844556676,0.986177784752877,0.987961377208191,0.993014940224006,0.989270280882708,0.992047839322984,0.992548546906628,0.994285024441846,0.994162956013828,0.985592766384887,0.988178619253794,0.978088136705012,0.975024838761595,0.976479617999614,0.99845690219833,0.988309970335977,0.998677809009768,0.985862630269996,0.978919264170629,0.965108431523925,0.957917115705485,0.946121436293874,0.575342465753425,0.680365296803653,0.735159817351598,0.785388127853881,0.831050228310502,0.863013698630137,0.863013698630137,0.890410958904109,0.899543378995434,0.899543378995434,0.899543378995434,0.894977168949772,0.894977168949772,0.899543378995434,0.894977168949772,0.863013698630137,0.899543378995434,0.899543378995434,0.904109589041096,0.926940639269407,0.894977168949772,0.904109589041096,0.872146118721461,0.899543378995434,0.926940639269406,0.931506849315068,0.949771689497717,0.986301369863014,0.958904109589041,0.981735159817352,0.97716894977169,0.977168949771689,0.977168949771689,0.968036529680365,0.958904109589041,0.954337899543379,1,0.995433789954338,0.91324200913242,0.899543378995434,0.899543378995434,0.894977168949772,0.899543378995434,0.863013698630137,0.863013698630137,0.867579908675799,0.858447488584475,0.899543378995434,0.899543378995434,0.899543378995434,0.867579908675799,0.881278538812786,0.890410958904109,0.858447488584475,0.89041095890411,0.904109589041096,0.89041095890411,0.885844748858448,0.840182648401826,0.794520547945205,0.753424657534246,0.689497716894977,0.602739726027397,0.538812785388127,
0.495955447227234,0.554843236283251,0.487300904003444,0.930130029165244,0.978077571971973,0.98115327168454,0.979003764015393,0.985979791729423,0.989418307992152,0.976933160011969,0.98010438191401,0.982567820065051,0.989389134239006,0.980405729779254,0.990529229045707,0.977059162813103,0.976839473293631,0.981858375136034,0.977046289612413,0.97529101566902,0.979427024741864,0.98083066286718,0.970759885607517,0.974347861062629,0.974240383204027,0.974374691546865,0.985752178934381,0.980575244107109,0.976470951552609,0.972163181213736,0.978090109545348,0.981214631603469,0.985156239055569,0.995058981455622,0.995755256814813,0.998182778007864,1,0.990983403950633,0.989000831539523,0.990054206502936,0.98885396038332,0.991530434440449,0.988938497745672,0.98999607108385,0.986016527572196,0.990837560560133,0.9829051972959,0.987532097798247,0.970924585919917,0.973237043638976,0.973114183910301,0.958449764536753,0.965528239332017,0.963430268106606,0.969467484045487,0.982550923441431,0.987037131594057,0.986862716756853,0.987338928848526,0.978329971424168,0.976679019936455,0.984697560364866,0.983402249599144,0.99478918035538,0.995789360380676,0.997643083911108,0.994830008374338,0.295358649789029,0.367088607594937,0.438818565400844,0.514767932489451,0.586497890295359,0.637130801687764,0.675105485232067,0.738396624472574,0.776371308016878,0.814345991561181,0.843881856540084,0.890295358649789,0.886075949367089,0.890295358649789,0.890295358649789,0.869198312236287,0.860759493670886,0.848101265822785,0.831223628691983,0.810126582278481,0.742616033755274,0.746835443037974,0.721518987341772,0.687763713080169,0.679324894514768,0.666666666666666,0.649789029535865,0.649789029535865,0.658227848101266,0.683544303797468,0.708860759493671,0.763713080168776,0.793248945147679,0.818565400843882,0.848101265822785,0.873417721518987,0.890295358649789,0.911392405063291,0.915611814345991,0.940928270042194,0.928270042194093,0.936708860759494,0.949367088607595,0.978902953586498,0.974683544303797,0.991561181434599,0.991561181434599,0.9957805907173,0.991561181434599,1,0.974683544303797,0.936708860759493,0.932489451476793,0.894514767932489,0.873417721518987,0.839662447257384,0.810126582278481,0.80590717299578,0.776371308016877,0.755274261603375,0.721518987341772,0.691983122362869,0.662447257383966,0.569620253164557,
