0.979115414229298,0.960442566597564,0.9860529986053,0.99622818952528,0.976542193592086,0.969839292625559,0.990343008361193,0.991329780394099,0.998964087073086,0.997691677878969,0.997796669330225,0.975786819059649,0.961425337984868,0.967800143801605,0.970855469068277,0.971400554347382,0.975343559104152,0.961431440698493,0.960316507329278,0.96691182373014,0.972868345693306,0.983755957303051,0.977911920542156,0.951360025739223,0.957354840784977,0.960415417405792,0.971570115663482,0.968524731816355,0.977942404554014,0.975288190332932,0.965811739121591,0.966365037921177,0.980298623910677,0.985097199927035,0.978652185200513,0.977449889745239,0.977058915987049,0.99937563808413,0.991719659418417,0.981548295077165,0.985404249103034,0.9983832191122,0.999133869720814,0.969115489572857,0.971330656705885,0.980638424189293,0.982527522371864,0.980180262466273,1,0.994610530672519,0.96417929702309,0.975713454588389,0.974640612708859,0.968515493502939,0.980928819494842,0.981181735831222,0.97889277371082,0.975449424849082,0.971466239489738,0.976784520688094,0.992657879751242,0.996636028302649,0.979371361409065,0.975470218713982,0.970903074878016,0.968001133197748,0.99622818952528,0.0902255639097744,0.383458646616541,0.473684210526316,0.488721804511278,0.518796992481203,0.5,0.725563909774436,0.680451127819549,0.928571428571429,0.913533834586466,0.894736842105263,0.917293233082707,0.906015037593985,0.924812030075188,0.921052631578947,0.924812030075188,0.928571428571429,0.924812030075188,0.909774436090226,0.853383458646617,0.868421052631579,0.857142857142857,0.830827067669173,0.849624060150376,0.842105263157895,0.887218045112782,0.924812030075188,0.966165413533835,0.99624060150376,1,0.958646616541353,0.947368421052632,0.947368421052632,0.966165413533835,0.477443609022556,0.714285714285714,0.661654135338346,0.680451127819549,0.680451127819549,0.883458646616541,0.913533834586466,0.890977443609023,0.958646616541353,0.612781954887218,0.49624060150376,0.800751879699248,0.800751879699248,0.473684210526316,0.458646616541353,0.992481203007519,0.966165413533834,0.954887218045113,1,0.981203007518797,0.921052631578948,0.518796992481203,0.548872180451128,0.507518796992481,0.545112781954887,0.669172932330828,0.654135338345865,0.605263157894737,0.383458646616541,0.0902255639097744,
0.36312889056298,0.397986458523468,0.359492359492359,0.994225454514145,0.996999593057765,0.99533510165673,0.99603551643007,0.997525046173663,0.994063206600341,0.998561113243776,0.994982689482178,0.993141812551054,0.995839592137329,0.997551462919162,0.998788511322857,0.997319529257138,1,0.991038027996755,0.997242694891988,0.99754150179038,0.993758395971549,0.992904512731707,0.997280681569547,0.996063037835279,0.997389136803569,0.997621791052216,0.992109471768841,0.996713646118049,0.995496454453842,0.996370791163825,0.994010542478029,0.995546110470777,0.993279734695183,0.993413521824778,0.998594787651887,0.993682547486557,0.991108738146913,0.994969911768976,0.992119643314811,0.993111613126353,0.992073318378812,0.994965231616686,0.992570153125304,0.995029473931655,0.99582329801761,0.992312667672243,0.991303349391192,0.991428222224255,0.993635868085685,0.997612259699262,0.997758357220828,0.99280014669638,0.997215789401211,0.99738609859589,0.998721075106594,0.995121606471862,0.995502480835748,0.996790914022605,0.994401552590112,0.994264052497487,0.991211147826172,0.989867882203886,0.993435409000281,0.989808313532874,0.993990804956019,0.992239084628691,0.960772961906602,0.741293532338309,0.81592039800995,0.860696517412935,0.865671641791045,0.865671641791044,0.870646766169154,0.870646766169154,0.920398009950249,0.920398009950249,0.915422885572139,0.915422885572139,0.920398009950249,0.940298507462686,0.915422885572139,0.925373134328358,0.915422885572139,0.920398009950249,0.900497512437811,0.865671641791044,0.910447761194029,0.890547263681592,0.925373134328358,0.920398009950248,0.930348258706467,0.920398009950248,0.925373134328358,0.930348258706467,0.890547263681592,0.900497512437811,0.865671641791045,0.860696517412935,0.835820895522388,0.855721393034825,0.870646766169154,0.890547263681592,0.895522388059701,0.910447761194029,0.890547263681592,0.895522388059701,0.900497512437811,0.900497512437811,0.915422885572139,0.930348258706467,0.920398009950248,0.955223880597015,0.935323383084577,0.930348258706467,0.975124378109453,0.970149253731343,0.985074626865671,0.99502487562189,1,0.970149253731343,0.890547263681592,0.855721393034826,0.825870646766169,0.791044776119402,0.800995024875621,0.796019900497513,0.776119402985074,0.741293532338308,0.676616915422885,0.626865671641791,0.487562189054726,
0.372327504250923,0.420469376778064,0.371017871017871,0.966048008023949,1,0.972649646313755,0.976734662948068,0.963059953327791,0.924888262730613,0.945837119035747,0.936465584368492,0.939629335945485,0.94996700084515,0.941315709540992,0.934349643372949,0.938443809645793,0.935842666475745,0.940410375955689,0.937981851732336,0.936410191547105,0.939178976748674,0.935425312099251,0.937566301822337,0.936013213135544,0.925144001348553,0.92287679256515,0.923758750092084,0.926026781578322,0.931307202561702,0.941049379751638,0.935697375762575,0.93874620232869,0.934623911394379,0.926896572808343,0.932055886825425,0.937982313493328,0.940567003762932,0.94709185575719,0.946655663196608,0.949091018631074,0.947351979908622,0.941420558493691,0.936433151350889,0.921704828294662,0.929970656842547,0.925055666719284,0.924654358130916,0.923093903962786,0.934102448184656,0.936610648667458,0.935818055330117,0.942403329769738,0.944276027164092,0.927771015537105,0.936283484396636,0.929618754507069,0.951830969252087,0.951912373158689,0.950661330547445,0.939088147449599,0.936070827048409,0.931865935983134,0.94945941744904,0.949461645835406,0.939724288116442,0.960457975089657,0.99646678557708,0.409756097560976,0.151219512195122,0.28780487804878,0.253658536585366,0.375609756097561,0.526829268292683,0.507317073170732,0.517073170731707,0.619512195121951,0.902439024390244,0.834146341463414,0.570731707317073,0.678048780487805,0.546341463414634,0.609756097560975,0.926829268292683,0.931707317073171,0.921951219512195,0.912195121951219,0.902439024390244,0.853658536585366,0.84390243902439,0.8,0.814634146341464,0.848780487804878,0.853658536585366,0.873170731707317,0.88780487804878,0.912195121951219,0.931707317073171,0.926829268292683,0.93170731707317,0.95609756097561,0.970731707317073,0.970731707317073,0.946341463414634,0.970731707317073,0.960975609756098,0.951219512195122,0.951219512195122,0.970731707317073,0.975609756097561,0.985365853658537,1,1,0.990243902439024,0.995121951219513,0.975609756097561,0.985365853658537,0.95609756097561,0.526829268292683,0.517073170731707,0.502439024390244,0.6,0.590243902439024,0.478048780487805,0.385365853658537,0.365853658536585,0.370731707317073,0.517073170731707,0.321951219512195,0.292682926829268,0.268292682926829,0.380487804878049,
0.68652304901166,0.699926177087627,0.665094339622642,0.875291556141588,0.963663848778904,0.985466892936557,0.989314498790617,0.989150479430973,0.975236647593459,0.978101975830362,0.980631301178123,0.976254816091474,0.985673455747018,0.9948920559776,0.994828460074257,0.986449295907103,0.994534714052093,0.993184201418013,0.987709935002438,0.981230657455001,0.969894278684035,0.970430901195986,0.972770849273863,0.986504492426205,0.990776668765378,0.995794163344431,0.992141330097399,0.984990072990679,0.986183225333788,0.986675462942974,0.985674511865889,0.992180265515035,0.985709425567508,0.979948275371443,0.989541685258256,0.986406477962188,1,0.991577440112608,0.980738102678907,0.973726759755388,0.977443126274749,0.981234640585321,0.991390488279357,0.990214281888232,0.989583782240237,0.989098517189264,0.993475761608975,0.99250504238849,0.990453013412463,0.995261763102853,0.991719991142791,0.991631063390685,0.989327147960606,0.989711378988036,0.991365726056659,0.980390493832921,0.997243595429741,0.987325296898616,0.979336140446977,0.982625801708451,0.98575271734889,0.985310572380844,0.983136678537863,0.981964212964985,0.976232616681113,0.980596697054642,0.983340305524017,0.649289099526067,0.772511848341232,0.838862559241706,0.909952606635071,0.943127962085308,0.943127962085308,0.943127962085308,0.900473933649289,0.886255924170616,0.876777251184834,0.843601895734597,0.829383886255924,0.781990521327014,0.767772511848341,0.744075829383886,0.729857819905213,0.725118483412322,0.729857819905213,0.748815165876777,0.791469194312796,0.81042654028436,0.824644549763033,0.867298578199052,0.862559241706161,0.900473933649289,0.890995260663507,0.895734597156398,0.90521327014218,0.905213270142181,0.862559241706161,0.853080568720379,0.838862559241707,0.834123222748815,0.862559241706161,0.85781990521327,0.862559241706161,0.867298578199052,0.862559241706161,0.867298578199052,0.886255924170616,0.90521327014218,0.90521327014218,0.914691943127962,0.938388625592417,0.938388625592417,0.943127962085308,0.933649289099526,0.933649289099526,0.933649289099526,0.933649289099526,0.928909952606635,0.957345971563982,0.976303317535545,0.976303317535545,1,0.990521327014218,0.995260663507109,0.990521327014219,0.947867298578199,0.947867298578199,0.886255924170616,0.791469194312796,0.677725118483413,0.568720379146919,
0.231838354629161,0.315810094695423,0.205448354143019,0.970324199620181,0.97206254879557,0.977510715523579,0.977542953180596,0.970806473945189,0.971875327686041,0.975833498497999,0.973837506702859,0.97420576193674,0.970351542534486,0.975729581339124,0.979843989919365,0.981213942942049,0.975234253303077,0.972868018282859,0.97650996873415,0.972603460832379,0.97081417598299,0.969968996359596,0.968876705883186,0.966251003348541,0.964063370066754,0.96467778138483,0.965736987221957,0.967449120639138,0.967642048965915,0.964203551905381,0.961547410286302,0.959611662775048,0.960525576386823,0.966676606686714,0.972254094737457,0.970040363950276,0.969429520554137,0.973676164981368,0.986654045190581,0.983360493629738,0.978098305074982,0.980731290417199,0.982104593112294,0.976747411432663,0.975336893043835,0.981895846441044,0.977992944981007,0.971647921221714,0.975906318048826,0.98667787612425,0.979649364600594,0.975168969360035,0.985976667453741,0.98647791320692,0.985964639053978,0.993059090316177,1,0.998766385388389,0.990346776224621,0.992592970853259,0.993502031174005,0.990870858446822,0.990279793690495,0.985213167631913,0.985614930133719,0.989072242902164,0.986428909619281,0.730088495575221,0.774336283185841,0.809734513274337,0.831858407079646,0.84070796460177,0.858407079646018,0.889380530973452,0.924778761061947,0.938053097345133,0.951327433628319,0.969026548672567,0.986725663716814,0.995575221238938,0.995575221238938,0.991150442477876,0.995575221238938,1,0.97787610619469,0.969026548672567,0.955752212389381,0.938053097345133,0.929203539823009,0.938053097345133,0.951327433628319,0.955752212389381,0.946902654867257,0.942477876106195,0.933628318584071,0.915929203539823,0.915929203539823,0.915929203539823,0.911504424778761,0.911504424778761,0.898230088495576,0.880530973451328,0.867256637168142,0.858407079646018,0.823008849557522,0.783185840707965,0.747787610619469,0.747787610619469,0.752212389380531,0.752212389380531,0.738938053097345,0.721238938053097,0.716814159292036,0.721238938053098,0.716814159292036,0.721238938053098,0.730088495575221,0.712389380530974,0.699115044247788,0.70353982300885,0.690265486725664,0.672566371681416,0.65929203539823,0.641592920353983,0.628318584070797,0.615044247787611,0.610619469026549,0.606194690265487,0.570796460176991,0.575221238938053,0.588495575221239,
0.290638669472726,0.326503376725172,0.278425278425278,0.985063130178315,0.993719162494893,0.99234033483422,0.998022361350036,0.985920541762864,0.996341361096608,0.99617608240462,0.996264345705613,0.998463106267564,0.996301992948145,0.996009163478322,0.993366234699804,0.992744000675959,0.994535192232424,0.997188819130361,0.997564623073426,0.994818189186492,0.995111498988957,0.997318416952805,0.997738708501673,0.99721311270514,0.998321510891642,0.994461202081639,0.992244538839161,0.996267290458409,1,0.99971849276902,0.995925771301054,0.996775997353851,0.993915142135792,0.989614511899854,0.989922434226656,0.994441994371853,0.995884158261154,0.997215699967696,0.997855272213098,0.992765692492351,0.995218535710192,0.995966371562841,0.999223622113383,0.998343966136219,0.990936920250476,0.996898970421966,0.994555973653132,0.996118077061254,0.994296264281077,0.993642082194206,0.995966442948387,0.997259146050413,0.996214910675086,0.995992228731784,0.999260447842973,0.993617385708357,0.992874969137127,0.99407230978581,0.995240835075068,0.993409552727067,0.990823120686877,0.994394244349371,0.994635848752564,0.999309920132411,0.98583254028168,0.97918783431359,0.966739623273249,0.628865979381443,0.680412371134021,0.783505154639175,0.793814432989691,0.829896907216495,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.845360824742268,0.88659793814433,0.902061855670103,0.902061855670103,0.912371134020618,0.917525773195876,0.871134020618557,0.829896907216495,0.829896907216495,0.788659793814433,0.798969072164948,0.809278350515464,0.819587628865979,0.835051546391752,0.835051546391753,0.814432989690721,0.84020618556701,0.865979381443299,0.917525773195876,0.95360824742268,0.948453608247423,0.948453608247423,0.963917525773196,0.984536082474227,0.984536082474227,0.989690721649485,0.989690721649485,0.989690721649484,1,0.989690721649484,0.994845360824743,0.969072164948454,0.948453608247423,0.948453608247423,0.927835051546392,0.938144329896907,0.938144329896907,0.93298969072165,0.943298969072165,0.932989690721649,0.974226804123712,0.938144329896907,0.907216494845361,0.88659793814433,0.835051546391753,0.783505154639175,0.711340206185567,0.510309278350516,
0.810896787923535,0.810727325753491,0.774991042637048,0.985852554727873,0.914708412528747,0.941131532246457,0.968448378918055,0.979927522130201,0.955376015850858,0.937704521645267,0.942800666726545,0.96371307127207,0.965877581222035,0.966969442783973,0.982263616940571,0.979474322755646,0.979218378385336,0.985578544475369,1,0.995706049494104,0.984904825090034,0.965504683376139,0.960511760216605,0.966016184887409,0.987217590033998,0.979851170337179,0.959465999805929,0.943366523470935,0.943963054315615,0.956202283573475,0.963353699673272,0.964483903588767,0.954635461623367,0.94883526726284,0.949031432362008,0.956087879118784,0.958302970037156,0.952924918132756,0.953075229776977,0.957322851173,0.956899585922559,0.957378170763609,0.965032925043818,0.96473185290051,0.958857792949952,0.960505220495725,0.957363967478158,0.960917607583008,0.958603904112347,0.949426217387603,0.951234673699209,0.942527531775723,0.949396701892554,0.945475072973509,0.934035766482273,0.949585105390305,0.949671593819811,0.958592639161604,0.965577752974682,0.958224782492059,0.977469243762903,0.965190606805421,0.953274801517246,0.985852554727873,0.91666257878898,0.963463309756049,0.930203988845382,0.372641509433962,0.679245283018868,0.759433962264151,0.825471698113207,0.844339622641509,0.844339622641509,0.858490566037736,0.877358490566038,0.872641509433962,0.764150943396226,0.811320754716981,0.533018867924528,0.504716981132075,0.471698113207547,0.481132075471698,0.641509433962264,0.608490566037736,0.533018867924528,0.523584905660377,0.518867924528302,0.504716981132075,0.504716981132075,0.825471698113208,0.787735849056604,0.754716981132075,0.731132075471698,0.688679245283019,0.64622641509434,0.641509433962264,0.679245283018868,0.745283018867924,0.783018867924528,0.834905660377358,0.867924528301887,0.867924528301887,0.872641509433962,0.872641509433962,0.886792452830188,0.910377358490566,0.919811320754717,0.952830188679245,0.943396226415094,0.971698113207547,0.966981132075472,0.929245283018868,0.943396226415094,0.919811320754717,0.910377358490566,0.877358490566038,0.849056603773585,0.882075471698113,0.849056603773585,0.825471698113207,0.863207547169811,0.877358490566038,0.882075471698113,0.929245283018868,0.660377358490566,0.613207547169811,0.466981132075472,0.372641509433962,0.40566037735849,0.646226415094339,0.528301886792453,
0.583883692568221,0.603632416863778,0.573167573167573,0.908889809178257,0.985809926480008,0.998016040317972,0.998789915563916,0.998835112494706,0.999683758960093,0.999478630358902,0.991234002724032,0.99293173919163,0.997289602425762,0.999383155085443,0.996326593078272,0.999200784329044,0.996122653297062,0.99824377690777,0.99868804815565,0.998992732332047,0.996291250871786,0.997180845803801,0.994758626410201,0.995238999319734,0.997766661599563,0.994886967663436,0.996664775563741,0.995008719250236,0.995660239038112,0.995833992371615,0.992334679315068,0.994594740630086,0.993090609548819,0.994711423787634,0.994167368105119,0.996702859832844,0.995717096612493,0.995237459040411,0.993513960112215,0.992612009614897,0.990776742969147,0.989624798035601,0.992635445985185,0.999022849363681,0.992128221511568,0.998062359958456,0.990235759492516,0.997040238638343,0.995828212084703,0.996483178866773,0.997900295288836,0.996548069126217,0.996092940115224,0.99689944052384,0.993739008759503,0.997746226451032,0.992417426417675,0.999370717934594,0.997019325853674,1,0.993152737866568,0.993595169952746,0.993759251429791,0.994767007469669,0.990567987524534,0.993715860393745,0.975342396592408,0.382488479262672,0.64516129032258,0.815668202764977,0.857142857142857,0.852534562211981,0.806451612903225,0.764976958525345,0.769585253456221,0.824884792626728,0.880184331797235,0.912442396313364,0.940092165898617,0.963133640552995,0.976958525345622,1,0.976958525345622,0.940092165898617,0.912442396313364,0.926267281105991,0.930875576036866,0.875576036866359,0.834101382488479,0.861751152073732,0.84331797235023,0.857142857142857,0.880184331797235,0.852534562211981,0.852534562211981,0.829493087557604,0.80184331797235,0.778801843317972,0.774193548387096,0.751152073732719,0.769585253456221,0.764976958525346,0.732718894009217,0.746543778801843,0.741935483870967,0.746543778801843,0.71889400921659,0.737327188940092,0.783410138248848,0.806451612903226,0.76036866359447,0.755760368663594,0.755760368663594,0.783410138248848,0.80184331797235,0.806451612903226,0.820276497695852,0.829493087557603,0.820276497695852,0.792626728110599,0.820276497695853,0.84331797235023,0.834101382488479,0.820276497695852,0.866359447004608,0.84331797235023,0.815668202764977,0.76036866359447,0.654377880184332,0.589861751152073,0.442396313364055,
1,1,1,1,1,0.963909818289027,0.977172337730987,0.997317659378131,0.983380277758691,0.968662096904496,0.977607005158658,0.961877481590964,0.945925202403998,0.971532575328743,0.97380881344033,0.964467961042482,0.960032002925247,0.944871626137096,0.940798438539764,0.946456475587708,0.93945850271509,0.927122467912368,0.909891716120748,0.904794660828153,0.920096360381385,0.923547477555173,0.9182194527971,0.898106007729045,0.903750822907055,0.923227078478611,0.941599716687832,0.958625496425416,0.940463503419306,0.901790512570621,0.928221034881589,0.9597418168024,0.942489211125429,0.894352966011678,0.867923523210914,0.891102577951795,0.943237775129414,0.9380231009135,0.939254363326708,0.957814863362827,0.959542088254759,0.93633562156875,0.926128207267938,0.923894977543556,0.914942717149185,0.946144282144322,0.950711201852769,0.909000997221988,0.906814952377475,0.947998176995026,0.938824961920876,0.932623383377337,0.94771493822232,0.951611162576917,0.963194184643103,0.971761832865876,0.963788461447736,0.975082543368401,0.97955401946262,0.982194672123887,0.978024226207834,0.947071505217942,0.957284805763478,0.171428571428571,0.171428571428571,0.387755102040816,0.481632653061224,0.608163265306122,0.885714285714286,0.922448979591837,0.910204081632653,0.926530612244898,0.946938775510204,0.975510204081633,0.979591836734694,1,0.983673469387755,0.942857142857143,0.922448979591837,0.914285714285714,0.914285714285714,0.906122448979592,0.873469387755102,0.840816326530612,0.848979591836735,0.86530612244898,0.861224489795918,0.83265306122449,0.824489795918367,0.836734693877551,0.836734693877551,0.832653061224489,0.787755102040816,0.751020408163265,0.751020408163266,0.76734693877551,0.8,0.763265306122449,0.70204081632653,0.722448979591837,0.755102040816326,0.718367346938776,0.734693877551021,0.746938775510204,0.706122448979592,0.755102040816326,0.755102040816326,0.795918367346939,0.836734693877551,0.889795918367347,0.918367346938776,0.914285714285714,0.959183673469388,0.955102040816326,0.918367346938776,0.914285714285714,0.918367346938776,0.906122448979591,0.897959183673469,0.938775510204082,0.910204081632653,0.538775510204081,0.722448979591837,0.738775510204082,0.46530612244898,0.66530612244898,0.481632653061224,
0.632886094313617,0.701513395007474,0.672836848902282,1,0.983014045754101,0.980153756946328,0.978885918551927,0.984491885687662,0.991257622988097,0.990593634859276,0.987658191104738,0.977216213935489,0.97589668962354,0.976810099587398,0.975034358137936,0.975719762712267,0.982868602914979,0.986361316584172,0.9869141186268,0.976644558576587,0.976370419717867,0.973609942889675,0.972281807859757,0.965814390598917,0.968071822849279,0.961514775716594,0.958343069918828,0.958223804363174,0.958693343005854,0.950557733073426,0.947524972614007,0.950857441871229,0.951432504839081,0.952930989320491,0.962920518601895,0.969610277789677,0.970685070773087,0.970300506365104,0.969923777750762,0.973278101612753,0.958311047761904,0.959764060474834,0.953504876000236,0.957381364485583,0.962898242978164,0.959047082099615,0.969017282535028,0.963136718154409,0.972240482033482,0.959872860071895,0.963574057376507,0.957054809227178,0.959597451305793,0.957624907548981,0.967376543162739,0.964619129186887,0.968035241430091,0.97742680489699,0.98974669923904,0.989172903681426,0.991556083457417,0.979071458272397,0.98219471198149,0.97184702561451,0.986862064945457,0.987852013788446,0.994087707675973,0.539622641509434,0.675471698113208,0.860377358490566,0.89811320754717,0.950943396226415,0.924528301886793,0.954716981132076,1,0.977358490566038,0.943396226415095,0.901886792452831,0.901886792452831,0.875471698113208,0.883018867924528,0.883018867924528,0.833962264150944,0.773584905660378,0.754716981132076,0.766037735849057,0.803773584905661,0.818867924528302,0.792452830188679,0.766037735849057,0.739622641509434,0.701886792452831,0.660377358490566,0.664150943396227,0.664150943396227,0.705660377358491,0.735849056603774,0.762264150943396,0.788679245283019,0.826415094339623,0.830188679245283,0.841509433962265,0.833962264150944,0.830188679245283,0.849056603773585,0.818867924528302,0.811320754716982,0.79622641509434,0.781132075471698,0.784905660377359,0.766037735849057,0.750943396226415,0.773584905660377,0.747169811320755,0.781132075471698,0.750943396226415,0.781132075471698,0.750943396226416,0.758490566037736,0.777358490566038,0.79622641509434,0.777358490566038,0.8,0.769811320754717,0.777358490566038,0.784905660377359,0.747169811320755,0.69433962264151,0.652830188679245,0.532075471698113,0.426415094339623,
