0.55169067279945,0.612292354378127,0.52862677572105,0.98224466184367,0.995575088817591,0.996680730917419,0.988696848159754,0.997221007633332,0.993313109659024,0.994991618273842,1,0.989285420468335,0.985318957520034,0.978703443712109,0.977995661600023,0.972080169127445,0.967070804022854,0.96072093796982,0.949965627767109,0.952932506170202,0.952326196145455,0.960294112592638,0.978495309202702,0.982430040403513,0.974846455074487,0.981148961814129,0.975439543259095,0.96933895024883,0.963991529682548,0.965568690331007,0.964334084968248,0.966644142336367,0.975126976359974,0.98937827337043,0.982975340545726,0.988005573946971,0.982645584977459,0.985665338081141,0.985261832441342,0.980772711332927,0.976392905176748,0.978242513565392,0.970515361069822,0.974589571279766,0.974694198584721,0.981851449465212,0.988030436576682,0.984920855505228,0.98020430447996,0.973240404474606,0.975271181393,0.971249669514384,0.972288828667243,0.97834008428531,0.975674129482444,0.977859814372779,0.977646439370715,0.981810229177128,0.984771998923805,0.988218883815518,0.994114790625149,0.996698236598161,0.995838879581291,0.980654877091584,0.975004758961999,0.977188451030377,0.987596673994296,0.427906976744186,0.623255813953488,0.767441860465116,0.809302325581395,0.846511627906976,0.893023255813953,0.920930232558139,0.920930232558139,0.916279069767442,0.916279069767442,0.916279069767442,0.911627906976744,0.916279069767442,0.87906976744186,0.902325581395349,0.87906976744186,0.874418604651163,0.837209302325581,0.827906976744186,0.823255813953488,0.818604651162791,0.786046511627907,0.767441860465116,0.762790697674418,0.744186046511628,0.697674418604651,0.693023255813953,0.730232558139535,0.73953488372093,0.776744186046511,0.786046511627907,0.781395348837209,0.813953488372093,0.823255813953488,0.818604651162791,0.818604651162791,0.813953488372093,0.851162790697674,0.86046511627907,0.860465116279069,0.86046511627907,0.855813953488372,0.86046511627907,0.855813953488372,0.86046511627907,0.827906976744186,0.837209302325581,0.874418604651163,0.869767441860465,0.874418604651163,0.911627906976744,0.953488372093023,0.967441860465116,0.995348837209302,0.995348837209302,1,0.995348837209302,0.995348837209302,1,1,0.944186046511628,0.902325581395348,0.809302325581395,0.716279069767442,
0.929619945353387,0.952118566880796,0.917348256564787,0.990265337644359,0.967170544947929,0.959662236951624,0.968694895602675,0.977866749353811,0.997134966692802,0.984945230416053,0.976178677103838,0.972638080099499,0.976869305238208,0.987956019111876,0.983335009548796,0.95876673344827,0.944789739676624,0.95932643562662,0.975684333341794,0.981136792163722,0.964561955921576,0.96863360761594,0.975225662709335,0.982455882998313,0.979928114619995,0.981689264777306,0.978255301138785,0.983787840527381,0.978067091136961,0.975393825045391,0.973698799909022,0.966107883808193,0.964309456260313,0.976738609083443,0.985259375352249,0.962506447587241,0.963958520679012,0.973328690147985,0.974168754213079,0.982685311032259,0.976792829327167,0.955741983866012,0.953552483837113,0.957757162565404,0.967002431056078,0.966390376155181,0.962061972430151,0.966265689656838,0.971448728426873,0.975782681464354,0.972508260818456,0.972052923085679,0.984827142433955,0.990685060661335,0.989913244564477,0.984511223252899,0.984289493615222,0.988215404444388,0.988129972548853,0.997243903046348,0.998785450353149,0.996450796327909,0.99790887386256,1,0.990824305785643,0.985091225687088,0.971871116631092,0.668161434977579,0.757847533632287,0.834080717488789,0.90134529147982,0.946188340807175,0.964125560538116,0.959641255605381,0.928251121076233,0.923766816143498,0.90134529147982,0.89237668161435,0.874439461883408,0.887892376681614,0.874439461883408,0.883408071748879,0.901345291479821,0.887892376681614,0.905829596412556,0.937219730941704,0.905829596412556,0.865470852017937,0.816143497757847,0.79372197309417,0.73542600896861,0.762331838565022,0.766816143497758,0.79372197309417,0.789237668161435,0.744394618834081,0.735426008968609,0.717488789237668,0.681614349775785,0.708520179372197,0.708520179372197,0.739910313901345,0.789237668161435,0.802690582959641,0.825112107623318,0.860986547085201,0.878923766816143,0.90134529147982,0.923766816143498,0.905829596412556,0.959641255605381,0.923766816143498,0.959641255605381,0.955156950672646,0.977578475336323,1,0.964125560538117,0.968609865470852,0.964125560538117,0.923766816143498,0.89237668161435,0.887892376681614,0.896860986547085,0.905829596412556,0.910313901345291,0.865470852017937,0.856502242152466,0.816143497757847,0.771300448430493,0.713004484304933,0.605381165919282,
1,1,1,0.983318505378074,0.993506928196343,0.991622737311582,0.989080196094339,0.987932735310008,0.990766155519082,0.991857320422141,0.992326068602021,0.990662194873215,0.99121087674284,0.988081444945864,0.986186068785914,0.990932210219449,0.985859502379296,0.980475072113578,0.979366576608895,0.980028062167,0.979984455315544,0.985212418148956,0.985445081088418,0.984498396883819,0.990555347843642,0.978282391370738,0.985678749940427,0.987837102983456,0.984867352491139,0.976642523337274,0.968931594512579,0.965143492802515,0.966802961994401,0.975768703511568,0.977520461573833,0.980890917228094,0.982681253365592,0.985124693235875,0.99398222632624,0.991130950796618,0.989289030072709,0.993430571005418,0.988128156227415,0.98397893843037,0.989467134528235,0.990410668624241,0.990418030404305,0.986706864374416,0.989985307732178,0.986404463368181,0.994650274492907,0.993595337725768,0.997633601890746,0.997047079808693,0.999377418949362,0.998051631413277,1,0.997841542217434,0.995247201886043,0.998025362038295,0.995012765013068,0.991707753967652,0.99822574343482,0.989659561686663,0.995472397396159,0.989489371948632,0.988568093228114,0.619771863117871,0.695817490494297,0.76425855513308,0.832699619771863,0.840304182509506,0.832699619771863,0.847908745247149,0.836501901140685,0.847908745247148,0.908745247148289,0.897338403041825,0.893536121673004,0.88212927756654,0.916349809885932,0.897338403041826,0.863117870722434,0.813688212927757,0.855513307984791,0.806083650190114,0.718631178707225,0.699619771863118,0.661596958174905,0.768060836501902,0.657794676806084,0.657794676806084,0.703422053231939,0.509505703422053,0.429657794676806,0.513307984790875,0.532319391634981,0.775665399239544,0.657794676806084,0.570342205323194,0.863117870722433,0.863117870722434,0.920152091254753,0.946768060836502,0.973384030418251,0.996197718631179,0.973384030418251,0.965779467680609,0.988593155893536,0.980988593155893,0.954372623574145,0.965779467680609,0.958174904942966,0.958174904942966,0.984790874524715,0.965779467680609,0.996197718631179,1,0.988593155893536,0.96958174904943,0.942965779467681,0.93916349809886,0.931558935361217,0.927756653992396,0.923954372623574,0.912547528517111,0.813688212927757,0.779467680608365,0.699619771863118,0.61596958174905,0.433460076045627,
0.776126031596484,0.797910676871048,0.803347280334728,0.943847788912583,0.978672106137859,0.962210452269422,0.9644724361073,0.970692826572594,0.990891734204146,1,0.997132576667741,0.988416915628084,0.981429716736976,0.988608219769098,0.992941493515775,0.991519945017206,0.984148301139175,0.982971753827874,0.978120840416809,0.978281461470197,0.975076579446514,0.974580327327514,0.985616721502573,0.990923743125556,0.989239678275806,0.987529582029651,0.983826473699713,0.970098987825787,0.972348354495847,0.984802733341583,0.987063175673345,0.976220597937007,0.966961100192458,0.977001237540835,0.978186856729813,0.971622249572265,0.957687424083834,0.952983637355348,0.956223219565742,0.962594635845684,0.969472388498525,0.972576304065125,0.969526100689143,0.971666484883133,0.9872624203021,0.985546250969736,0.988975349231663,0.992457669410323,0.995010528262878,0.990022619012961,0.982722379108326,0.984913341720405,0.986212493215451,0.983034490407573,0.984559070487798,0.975603423785284,0.973772546199815,0.98049266674043,0.993098401728856,0.991545434295337,0.979300278356699,0.972644060421482,0.984302868172063,0.973537663068251,0.978962763780732,0.958608945527339,0.962027512604349,0.195488721804511,0.323308270676692,0.778195488721804,0.872180451127819,0.902255639097744,0.654135338345865,0.691729323308271,0.657894736842105,0.503759398496241,0.488721804511278,0.740601503759398,0.789473684210526,0.755639097744361,0.763157894736842,0.827067669172932,0.958646616541353,0.954887218045113,0.740601503759398,0.657894736842105,0.642857142857143,0.680451127819549,0.714285714285714,0.778195488721804,0.887218045112782,0.868421052631579,0.87593984962406,0.868421052631579,0.827067669172932,0.838345864661654,0.894736842105263,0.924812030075188,0.928571428571428,0.917293233082706,0.909774436090225,0.868421052631579,0.827067669172932,0.868421052631579,0.849624060150376,0.879699248120301,0.87593984962406,0.902255639097744,0.913533834586466,0.928571428571428,0.954887218045113,1,1,0.984962406015037,0.973684210526316,0.703007518796992,0.695488721804511,0.981203007518797,0.943609022556391,0.492481203007519,0.947368421052632,0.951127819548872,0.924812030075188,0.913533834586466,0.913533834586466,0.902255639097744,0.872180451127819,0.484962406015038,0.571428571428571,0.725563909774436,0.507518796992481,
0.597904134784344,0.628204410773012,0.565030455034038,1,1,0.977304881625984,0.963328511900831,0.951830005378938,0.964227765614915,0.962267201593671,0.960362999826959,0.949650690557418,0.93915886231498,0.939361486712051,0.951739533924418,0.954755187865738,0.965739420868526,0.951228669016942,0.944290855518269,0.934763838578888,0.934518208499122,0.944890815060036,0.947630561017775,0.955265638870616,0.945593939360601,0.949755150454241,0.945044807526832,0.946008251008489,0.945655085129324,0.937318705141999,0.930660353119312,0.934413222343023,0.930079552571559,0.924683970133187,0.92179807427903,0.91746911832845,0.923209744095725,0.933586086613435,0.936142562890255,0.931415729602953,0.924428108252753,0.931974349976156,0.938453363403472,0.951045341834504,0.93957256587766,0.93816120350826,0.940146886903747,0.951751759415984,0.963947391207424,0.96839306584854,0.962005669692309,0.962080384579012,0.950506597141418,0.947809410341014,0.947737328665059,0.94839652783413,0.940476804975866,0.940506684946833,0.935396431398762,0.956460120888927,0.969181454711544,0.958750898144589,0.956710806159334,0.955741325923116,0.951571128441159,0.972357420717654,0.989612754288117,0.217171717171717,0.217171717171717,0.297979797979798,0.838383838383839,0.898989898989899,0.94949494949495,0.94949494949495,0.974747474747475,1,0.954545454545455,0.92929292929293,0.904040404040404,0.909090909090909,0.944444444444445,0.898989898989899,0.888888888888889,0.838383838383839,0.823232323232324,0.803030303030303,0.833333333333334,0.863636363636364,0.853535353535354,0.904040404040404,0.909090909090909,0.924242424242425,0.954545454545455,0.94949494949495,0.964646464646465,0.939393939393939,0.944444444444445,0.904040404040404,0.919191919191919,0.888888888888889,0.878787878787879,0.823232323232323,0.813131313131313,0.853535353535354,0.843434343434344,0.883838383838384,0.888888888888889,0.883838383838384,0.939393939393939,0.93939393939394,0.93939393939394,0.93939393939394,0.944444444444445,0.93939393939394,0.93939393939394,0.93939393939394,0.904040404040404,0.893939393939394,0.924242424242425,0.93939393939394,0.93939393939394,0.944444444444444,0.767676767676768,0.616161616161616,0.626262626262626,0.515151515151515,0.5,0.454545454545455,0.767676767676768,0.474747474747475,0.444444444444445,
1,1,0.942924528301887,0.963501990153921,0.971822468850781,0.976659943853727,0.977834799516127,0.978545046924322,0.990844052633592,0.991289653225879,0.973270891213358,0.960129665745374,0.977260896759074,0.995425977948976,1,0.993011769832683,0.970489589814792,0.971920393604272,0.989294311065671,0.985683517814828,0.980929891396872,0.971528064758451,0.988223164026868,0.99171409402487,0.986351777355283,0.981590869411713,0.986348822037677,0.981717939530036,0.976923806296989,0.976285984335849,0.97666633515119,0.976209195781194,0.972511773036168,0.979510529345914,0.973353847168199,0.985907608645198,0.992425861969528,0.990507034943073,0.983382812690938,0.978118546645533,0.979170461585463,0.980185444449496,0.985975773344736,0.979994500549934,0.98495221257349,0.977922926459497,0.987091587435056,0.979440710547675,0.985874341235473,0.982123604851931,0.990718489418266,0.980295995336837,0.983290432707614,0.993536123904367,0.98550302793252,0.986911712327595,0.990582175564181,0.989206577017567,0.980607237350072,0.976053818168553,0.978980819217719,0.986254836327938,0.988884282939952,0.989714254451646,0.978137373029507,0.977800414120897,0.95894936066838,0.591928251121076,0.68609865470852,0.721973094170404,0.717488789237668,0.739910313901345,0.748878923766816,0.739910313901345,0.704035874439462,0.744394618834081,0.744394618834081,0.748878923766816,0.784753363228699,0.74439461883408,0.762331838565022,0.762331838565023,0.730941704035874,0.739910313901345,0.739910313901345,0.73542600896861,0.748878923766816,0.713004484304933,0.739910313901345,0.699551569506726,0.721973094170403,0.704035874439462,0.677130044843049,0.672645739910314,0.672645739910314,0.699551569506726,0.699551569506726,0.672645739910314,0.668161434977578,0.641255605381166,0.668161434977578,0.663677130044843,0.708520179372197,0.721973094170404,0.753363228699552,0.780269058295964,0.838565022421524,0.856502242152467,0.865470852017937,0.852017937219731,0.816143497757847,0.852017937219731,0.887892376681614,0.878923766816144,0.84304932735426,0.852017937219731,0.896860986547085,0.905829596412556,0.932735426008969,0.959641255605381,1,0.973094170403588,0.955156950672646,0.941704035874439,0.959641255605381,0.910313901345291,0.914798206278027,0.856502242152466,0.802690582959641,0.632286995515695,0.533632286995516,
0.645113385148209,0.68897133373115,0.619371925841846,0.988829793445112,0.979012413529844,0.989151915912503,0.993390010142072,0.999617244015537,1,0.987499591965856,0.972368665711889,0.965248855511742,0.972309548735888,0.980725285068391,0.988315524439235,0.989463157949041,0.976123909754344,0.97506760839556,0.981697829194182,0.976144628598194,0.977963132732322,0.973985508368885,0.974714862086873,0.979112173455084,0.981762412863082,0.981480301907692,0.978458580913146,0.983308743231071,0.978854440727061,0.984977216655258,0.984992021297993,0.986762427853309,0.992112301929242,0.994055234909673,0.989390742064269,0.990723820389087,0.974374123857623,0.972684700819643,0.969715406819788,0.97833383069302,0.971498565125395,0.976180427736749,0.979847977073084,0.993662780578632,0.996837404295195,0.99089341842785,0.982754715674968,0.973675253661597,0.976103152099785,0.975230678481804,0.973260150936269,0.958420424185671,0.966143558015463,0.971835041333323,0.984168711761722,0.984265458690021,0.983425473343183,0.983039589243599,0.982262294411746,0.982830815077568,0.989708262925311,0.994501618205534,0.993172515139523,0.993602432172617,0.985888210962527,0.979583063212052,0.969735062943743,0.695833333333333,0.7875,0.8125,0.858333333333333,0.891666666666667,0.891666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9375,0.933333333333333,0.920833333333333,0.9,0.879166666666667,0.9,0.904166666666667,0.8625,0.866666666666667,0.845833333333333,0.825,0.804166666666667,0.729166666666667,0.6875,0.683333333333333,0.6875,0.683333333333333,0.754166666666667,0.779166666666666,0.7875,0.816666666666667,0.841666666666667,0.841666666666667,0.858333333333333,0.891666666666667,0.908333333333333,0.941666666666667,0.966666666666667,1,0.966666666666666,0.958333333333333,0.929166666666666,0.958333333333333,0.954166666666667,0.9625,0.9375,0.933333333333333,0.929166666666667,0.929166666666667,0.920833333333333,0.958333333333333,0.958333333333333,0.983333333333333,0.983333333333334,0.966666666666667,0.95,0.941666666666666,0.925,0.891666666666667,0.854166666666667,0.8125,0.7625,0.708333333333333,0.633333333333333,
0.664390517433131,0.705198668407412,0.658200602668963,0.997174122855977,1,0.988369947276634,0.987692910031281,0.989850780796782,0.989973304831851,0.993822817667683,0.991669337090876,0.982523303868753,0.973012828420099,0.964165662898731,0.959953437879958,0.956242664897496,0.967239666808935,0.968799959787788,0.959711171111474,0.960580976810088,0.957913239322529,0.962254399649702,0.973034099334597,0.977769436376359,0.976213195638835,0.964885409977833,0.960716996744158,0.961535305422686,0.96606892069852,0.979019931475554,0.97974414552785,0.978237897184153,0.973296133002409,0.970251843567654,0.95600287284999,0.959129990122903,0.967388071389161,0.96063437298624,0.967620205237204,0.958583431569287,0.973284765946565,0.965496059183774,0.962934539712333,0.957053043352561,0.955810720225561,0.962243677444478,0.953325603363241,0.965497289674484,0.961641214285539,0.972429331920853,0.971275954435981,0.979021079302564,0.971893516539782,0.980670752883295,0.969340933762143,0.977467816319523,0.978477019856466,0.981099342510333,0.973913591452906,0.975080212461724,0.977057983308516,0.979552794891996,0.98078372188131,0.997165035404549,0.982777428714438,0.986682343628037,0.992290761983394,0.493150684931507,0.602739726027397,0.735159817351598,0.821917808219178,0.863013698630137,0.904109589041096,0.949771689497717,0.990867579908676,0.949771689497717,0.986301369863014,0.945205479452055,0.936073059360731,0.917808219178082,0.858447488584475,0.82648401826484,0.794520547945206,0.767123287671233,0.753424657534247,0.730593607305936,0.73972602739726,0.703196347031964,0.726027397260274,0.757990867579909,0.771689497716895,0.812785388127854,0.853881278538813,0.863013698630137,0.876712328767123,0.904109589041096,0.908675799086758,0.904109589041096,0.904109589041096,0.904109589041096,0.917808219178082,0.945205479452055,0.931506849315069,0.917808219178082,0.926940639269406,0.931506849315069,0.968036529680365,0.972602739726028,0.972602739726028,0.986301369863014,0.990867579908676,0.986301369863014,0.968036529680365,0.940639269406393,0.945205479452055,0.904109589041096,0.908675799086758,0.876712328767123,0.89041095890411,0.931506849315068,0.958904109589041,0.981735159817351,1,0.972602739726027,0.968036529680365,0.926940639269406,0.881278538812786,0.840182648401826,0.730593607305936,0.602739726027397,0.410958904109589,
0.537155915459359,0.601056061496514,0.54589800443459,0.966514908401935,0.966565876328635,0.967108299748244,0.968404146285724,0.968550341893476,0.965326849288841,0.961151549987335,0.952681313611414,0.948280504196913,0.948473725790811,0.947691518005564,0.944424699644407,0.942724174302922,0.945909880592844,0.944777051346773,0.942533678382843,0.940408375914773,0.939882019002098,0.937781088569441,0.932450822050877,0.929118043389337,0.925314516830014,0.931836344216144,0.93225772392447,0.931048238359248,0.937808354064857,0.933789671781248,0.933095106557227,0.927374913038003,0.929970767494172,0.933904315293275,0.940915859905705,0.943851182923424,0.945776140617775,0.9379922944503,0.941701212447705,0.942975977275992,0.941302391014541,0.938385426607437,0.937046450429893,0.937103706706254,0.94557818894409,0.946799005178654,0.94491484836156,0.942258552829486,0.945348417670036,0.944227711248822,0.939768705954494,0.946194735487926,0.946402449832258,0.954468863843592,0.962260823464522,0.963486863815244,0.964957788538651,0.969896381810693,0.976750058801963,0.978716638312342,0.98431853159411,0.996193424144653,0.998572244099874,0.997147342754729,0.974422280577113,1,0.954100997055278,0.635071090047393,0.734597156398104,0.838862559241706,0.862559241706161,0.900473933649289,0.933649289099526,0.971563981042654,0.928909952606635,0.943127962085308,0.914691943127962,0.933649289099526,0.938388625592417,0.928909952606635,0.924170616113745,0.924170616113745,0.909952606635071,0.909952606635071,0.886255924170616,0.890995260663507,0.876777251184834,0.796208530805687,0.786729857819905,0.824644549763033,0.85781990521327,0.895734597156398,0.914691943127962,0.909952606635071,0.947867298578199,0.95260663507109,0.95260663507109,0.976303317535545,0.981042654028436,0.985781990521327,0.985781990521327,0.985781990521327,1,0.962085308056872,0.962085308056873,0.938388625592417,0.943127962085308,0.966824644549763,0.962085308056872,0.957345971563981,0.924170616113744,0.914691943127962,0.938388625592417,0.900473933649289,0.90521327014218,0.900473933649289,0.90521327014218,0.924170616113744,0.924170616113744,0.90521327014218,0.890995260663507,0.853080568720379,0.848341232227488,0.819905213270142,0.824644549763033,0.786729857819905,0.748815165876777,0.710900473933649,0.672985781990521,0.516587677725118,0.341232227488152,
0.676948045953192,0.697317516790174,0.653887495521319,1,0.996155822989113,0.970808708596518,0.963769085438391,0.964603214959916,0.966034830898158,0.972872836713836,0.978243958720095,0.978578461945093,0.962189822591928,0.960931078933476,0.952381180217051,0.954359965602267,0.965375734919757,0.961159574925372,0.962727977809155,0.950486322994052,0.952544120943137,0.951031444469538,0.953870601155436,0.956314988897282,0.948738580785075,0.962494955866182,0.958008658647055,0.949491640435581,0.943811552022882,0.953164524513533,0.960379796087302,0.965786057748238,0.965302098162536,0.967910182871693,0.967321897606069,0.955736048657335,0.95481338373944,0.963979060886472,0.964991436290815,0.95456327984243,0.956454975120226,0.959447138651053,0.964025689485557,0.971310888309769,0.957937023698343,0.954854160738468,0.957959224871939,0.951782625742231,0.958744638642792,0.971604162122393,0.969609986327722,0.962998384299971,0.956152605924853,0.967506065737626,0.969237589237127,0.978942886686876,0.972627006328052,0.957779155994911,0.948695763135601,0.952744750661685,0.957437115980815,0.972289240434077,0.976888099248618,0.955043571888585,0.956809828954663,0.954186436799607,0.977382289391414,0.342592592592592,0.435185185185185,0.643518518518518,0.703703703703704,0.722222222222222,0.824074074074074,0.861111111111111,0.875,0.898148148148148,0.847222222222222,0.847222222222222,0.893518518518518,0.912037037037037,0.925925925925926,0.902777777777778,0.847222222222222,0.824074074074074,0.782407407407407,0.75462962962963,0.75,0.726851851851852,0.717592592592592,0.759259259259259,0.731481481481481,0.787037037037037,0.782407407407407,0.796296296296296,0.847222222222222,0.884259259259259,0.921296296296296,0.888888888888889,0.930555555555556,0.912037037037037,0.907407407407407,0.930555555555555,0.916666666666667,0.939814814814815,0.958333333333333,0.972222222222222,1,0.990740740740741,0.99537037037037,0.986111111111111,0.949074074074074,0.949074074074074,0.944444444444444,0.930555555555556,0.912037037037037,0.861111111111111,0.851851851851852,0.828703703703704,0.837962962962963,0.824074074074074,0.856481481481481,0.856481481481481,0.898148148148148,0.888888888888889,0.550925925925926,0.583333333333333,0.578703703703704,0.532407407407407,0.50462962962963,0.467592592592593,0.666666666666666,
0.644854710908956,0.676727574904189,0.695415695415695,0.965188416771717,0.94639467547141,1,0.990363550363278,0.974568967332356,0.958577243404847,0.95588213344167,0.947961319664392,0.944777967675415,0.938391496393927,0.94270857475324,0.931742273638377,0.946745079124086,0.948081111803614,0.952492115806228,0.959841798944796,0.946475377283876,0.945679332781364,0.943637323306119,0.934827000814454,0.923328031390264,0.925086706139368,0.934834943645098,0.948066375336266,0.940468798271265,0.931876895099677,0.941868540941675,0.950974037502616,0.953556816625303,0.952399433938587,0.941393407055564,0.940443190470828,0.948607779084008,0.950386133032106,0.9500856209797,0.953544696822774,0.948544504401038,0.942194707094174,0.938575888091008,0.942351019085619,0.947021630899711,0.942803550766473,0.933170682368734,0.935331068587814,0.936217262766943,0.948482437035159,0.957378654246731,0.954385864210254,0.957185028010004,0.943920143523441,0.943170094861521,0.941169313301158,0.940563761863704,0.940619746026176,0.946170064139123,0.946924656010137,0.951246139552739,0.948400953363405,0.945159190016545,0.949542677495984,0.951378081061794,0.960471146619253,0.967187620168386,0.975936088961031,0.287037037037037,0.0925925925925926,0.106481481481481,0.953703703703703,0.967592592592592,0.986111111111111,0.976851851851852,0.976851851851852,0.976851851851852,0.972222222222222,0.981481481481481,0.958333333333333,0.944444444444445,0.902777777777778,0.856481481481482,0.856481481481481,0.824074074074074,0.787037037037037,0.773148148148148,0.763888888888889,0.768518518518518,0.828703703703704,0.856481481481481,0.851851851851852,0.856481481481481,0.851851851851852,0.851851851851852,0.851851851851852,0.851851851851852,0.851851851851852,0.856481481481481,0.87037037037037,0.907407407407407,0.912037037037037,0.902777777777778,0.907407407407407,0.902777777777778,0.902777777777778,0.902777777777778,0.902777777777778,0.902777777777778,0.907407407407407,0.912037037037037,0.912037037037037,0.953703703703703,0.958333333333333,0.976851851851852,1,0.962962962962963,0.972222222222222,0.962962962962963,0.953703703703703,0.949074074074074,0.953703703703703,0.953703703703704,0.912037037037037,0.921296296296296,0.944444444444444,0.939814814814815,0.916666666666666,0.856481481481481,0.74537037037037,0.601851851851852,0.782407407407407,
0.688425320730268,0.730951142758296,0.736585365853659,0.954583011458487,0.960981007876056,0.97853686374203,0.96690688984458,0.960161547644421,0.951645955552959,0.94098353396437,0.941534857118483,0.9436506513965,0.940650583042746,0.939887659013437,0.943576926062616,0.943461534044502,0.936084658395686,0.933409697119205,0.935396446333389,0.934288159158125,0.941240408785985,0.93913732294119,0.93501303194262,0.933411148076999,0.935289671360832,0.940765869100183,0.937808886364698,0.932981840294579,0.941860299312266,0.935124771986377,0.936461374318432,0.939055001707964,0.943992268097556,0.944598533328166,0.943417540988662,0.934323357399764,0.928632898245973,0.92691240707613,0.93136032507853,0.931152684050662,0.93938464136877,0.943341404622918,0.943943757149486,0.942358738667513,0.936550384146958,0.93162962770534,0.929441061355646,0.925166568566122,0.924125944174476,0.929504664748828,0.932767809365139,0.932850431292455,0.938027300751268,0.939961920540974,0.942807446161701,0.940576300951275,0.947954353520028,0.950690695622971,0.952020203294383,0.958492982969301,0.966247755821961,0.971563143990761,0.981619648726054,0.989223091092617,0.996790724857766,1,0.959882499697462,0.429184549356223,0.579399141630901,0.682403433476395,0.729613733905579,0.785407725321888,0.802575107296137,0.806866952789699,0.858369098712446,0.918454935622317,0.918454935622317,0.957081545064378,0.957081545064378,0.922746781115879,0.875536480686695,0.854077253218884,0.871244635193133,0.875536480686695,0.862660944206008,0.82832618025751,0.806866952789699,0.802575107296137,0.798283261802575,0.849785407725322,0.858369098712446,0.819742489270386,0.815450643776824,0.824034334763948,0.832618025751073,0.862660944206008,0.88412017167382,0.92274678111588,0.92274678111588,0.918454935622318,0.957081545064377,0.957081545064378,0.991416309012875,0.965665236051502,0.948497854077253,0.944206008583691,0.944206008583691,0.914163090128755,0.896995708154506,0.927038626609442,0.948497854077253,1,1,0.991416309012875,0.978540772532189,0.957081545064378,0.948497854077253,0.96137339055794,0.931330472103004,0.922746781115879,0.948497854077253,0.914163090128755,0.901287553648068,0.896995708154506,0.845493562231759,0.811158798283262,0.768240343347639,0.67381974248927,0.587982832618026,0.515021459227468,0.351931330472103,
0.424338701733912,0.511139520182047,0.452050034746352,0.992043114985909,0.997814627737753,0.997468272734521,0.997564472060722,0.996617597168285,0.997681948246444,0.998107036978349,0.998523693533942,0.998815033667252,0.999468875080413,0.999004311512425,0.996083937788836,0.996537639870752,0.996760465493621,0.995204421492437,0.998269625293316,0.99424566020254,1,0.995943354177186,0.999915302610501,0.995006276344807,0.997507085014947,0.994822863827056,0.99418489647606,0.994817440048585,0.9983830414302,0.995483069545203,0.996898175568222,0.992568592581261,0.997198664498916,0.993310097124453,0.996962480501418,0.9942185485327,0.995405964399534,0.993918751864832,0.992298632548107,0.99497648857589,0.992636598049512,0.99561341712339,0.995124613802911,0.992989555250343,0.992725135990208,0.990804861186955,0.989645299426558,0.991749119736766,0.992667259864197,0.991129691028229,0.987695013914509,0.995676971444622,0.992570534067608,0.997907076084656,0.993928009727428,0.998492736560306,0.994904264381191,0.995457110790848,0.995458920543645,0.991634949354929,0.996792931676315,0.994993207913009,0.992930841936383,0.994790004629611,0.992720500519753,0.990957610846871,0.992609530763695,0.756756756756756,0.814671814671815,0.876447876447876,0.934362934362934,0.972972972972973,0.972972972972973,1,0.996138996138996,1,0.996138996138996,1,1,1,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.961389961389961,0.942084942084942,0.945945945945945,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.94980694980695,0.969111969111969,0.972972972972973,0.969111969111969,0.996138996138996,0.996138996138996,1,0.988416988416988,0.972972972972973,0.972972972972973,0.953667953667953,0.945945945945946,0.938223938223938,0.918918918918919,0.922779922779923,0.895752895752896,0.868725868725869,0.868725868725868,0.826254826254826,0.783783783783783,0.787644787644788,0.791505791505791,0.749034749034749,0.737451737451738,0.72972972972973,0.714285714285714,0.741312741312741,0.737451737451737,0.741312741312741,0.741312741312741,0.737451737451737,0.72972972972973,0.71042471042471,0.718146718146718,0.691119691119691,0.667953667953668,0.637065637065637,0.613899613899614,0.552123552123552,0.482625482625482,
