0.4156815201867,0.467622905592205,0.395609126130004,0.954471075320317,0.959068172478492,0.970261379897001,0.967666776056541,0.962967199557496,0.95370918740873,0.961047044272517,0.964204682093904,0.959040282157572,0.950196207307978,0.952588305935362,0.955466412024483,0.954494956695978,0.951379429509775,0.946540098980295,0.944785090247697,0.941036153413356,0.947536051931952,0.942638665901205,0.940753479384267,0.937811647670764,0.938563456516178,0.938211315489248,0.937099637030463,0.940416336608907,0.934428458935165,0.937154136465022,0.937564087441806,0.942468626898673,0.957064405698793,0.960566536004675,0.967524898119519,0.964818786645625,0.951896915631189,0.945625026731649,0.944694118106224,0.942128972797106,0.940437512459189,0.949480963483904,0.955273065681894,0.963286389824769,0.964796745283276,0.968096637308992,0.969743765970201,0.971607121086514,0.971259854015766,0.960662469039195,0.961274757251221,0.956791238499972,0.951884278471352,0.951151343022562,0.964263751732757,0.966526631611196,0.972816124017381,0.983377978585951,0.986127045515458,1,0.985982580172617,0.98170373524497,0.969611285331087,0.964373912256629,0.960870620881044,0.961090003120298,0.968660457641722,0.586363636363636,0.636363636363636,0.695454545454546,0.759090909090909,0.795454545454546,0.818181818181818,0.831818181818182,0.85,0.877272727272727,0.9,0.9,0.913636363636364,0.922727272727273,0.918181818181818,0.927272727272727,0.959090909090909,0.963636363636364,0.968181818181818,0.963636363636364,0.977272727272727,0.95,0.95,0.945454545454546,0.954545454545455,0.963636363636364,0.927272727272727,0.922727272727273,0.931818181818182,0.95,0.968181818181818,0.972727272727273,1,0.990909090909091,0.968181818181818,0.940909090909091,0.963636363636364,0.968181818181818,0.945454545454546,0.913636363636364,0.913636363636364,0.904545454545455,0.872727272727273,0.863636363636364,0.859090909090909,0.822727272727273,0.818181818181818,0.809090909090909,0.772727272727273,0.745454545454546,0.745454545454545,0.763636363636364,0.75,0.736363636363636,0.740909090909091,0.718181818181818,0.731818181818182,0.7,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.554545454545455,0.518181818181818,0.495454545454545,
0.422545271572925,0.489698213082099,0.432477492497499,0.99856041661191,0.994145667957685,0.987659643851099,0.988692695645887,0.993919606024856,0.980938996719661,0.962722100027382,0.954832060759569,0.945205359676498,0.931715782495287,0.93871732558865,0.934590839582832,0.906540478288716,0.929506670879278,0.928321257753827,0.925063892765839,0.905058895943322,0.892353211696194,0.888776523324511,0.899106263390415,0.904634040240711,0.916831217309787,0.918560196718617,0.921420674456823,0.916214943247285,0.915082359519376,0.896992574481718,0.891007624484007,0.882681452092286,0.89244560366731,0.882268188288226,0.90432303132044,0.908934466987266,0.924616697223045,0.942648263394676,0.93530032813751,0.947557318614058,0.938368541899611,0.935989179315028,0.919364757150322,0.917657744562124,0.936237568280461,0.948096402614025,0.956708128729271,0.961191922584117,0.960601094269523,0.950641007732691,0.951677056377313,0.957812329798709,0.966563147423116,0.975975287528666,0.980970071180184,0.982578360958154,0.97986838430168,0.978900464926894,0.977235300657214,0.968800256204843,0.959971857586281,0.964076337137801,0.984521491298475,1,0.990783877369437,0.977908844146234,0.950761807768883,0.147679324894515,0.219409282700422,0.244725738396624,0.118143459915612,0.578059071729958,0.578059071729958,0.493670886075949,0.540084388185654,0.527426160337553,0.582278481012658,0.873417721518987,0.873417721518987,0.523206751054852,0.983122362869198,1,0.974683544303798,0.940928270042194,0.915611814345992,0.89873417721519,0.89451476793249,0.894514767932489,0.907172995780591,0.919831223628692,0.924050632911393,0.915611814345991,0.928270042194093,0.907172995780591,0.864978902953586,0.860759493670886,0.890295358649789,0.886075949367089,0.89873417721519,0.919831223628692,0.915611814345992,0.911392405063291,0.924050632911393,0.915611814345992,0.911392405063291,0.907172995780591,0.881856540084388,0.877637130801688,0.789029535864979,0.455696202531646,0.447257383966245,0.708860759493671,0.70464135021097,0.476793248945147,0.489451476793249,0.468354430379747,0.451476793248945,0.481012658227848,0.49789029535865,0.510548523206751,0.556962025316456,0.561181434599156,0.540084388185654,0.531645569620253,0.860759493670886,0.860759493670886,0.835443037974683,0.793248945147679,0.725738396624473,0.649789029535865,0.523206751054853,
0.358541718133199,0.407539779155331,0.341096381225367,0.92676561639086,0.910518776033832,0.93753814448018,0.93586869213722,0.912164565385844,0.938848955327547,0.946032797553036,0.960472391612968,0.954612541931488,0.952447092480054,0.956484835621701,0.951077876602233,0.953980434606592,0.953317182723356,0.956953745543348,0.952538699653733,0.953738706478156,0.961993736864015,0.94989408584593,0.946420272660973,0.93643422888646,0.941770643128589,0.932931776237809,0.935559697056555,0.931196766886566,0.93583050440477,0.944866353634983,0.944551275296783,0.954998127088699,0.95465565683722,0.957317453740535,0.944215972972245,0.942025655230714,0.926488301622582,0.929641791143291,0.916125320199058,0.921836905186925,0.930918240302904,0.931886623522772,0.941107019453523,0.943403198977984,0.953730254165327,0.954504049221135,0.946334120337141,0.943859157610978,0.941279199915917,0.947107402463858,0.948461370543761,0.949071105412808,0.950135653835136,0.952511581767253,0.950874028573647,0.955171660727744,0.964520539891782,0.966649048326515,0.981403455721478,0.986798636141057,0.977599934077516,0.970017799944618,0.970813573316745,0.975146700521743,0.995453928021513,1,0.92676561639086,0.471153846153846,0.528846153846154,0.5625,0.403846153846154,0.322115384615385,0.379807692307692,0.615384615384616,0.778846153846154,0.798076923076923,0.793269230769231,0.802884615384615,0.769230769230769,0.769230769230769,0.764423076923077,0.769230769230769,0.802884615384615,0.807692307692308,0.807692307692308,0.836538461538461,0.855769230769231,0.889423076923077,0.865384615384616,0.870192307692308,0.875,0.884615384615385,0.918269230769231,0.913461538461539,0.923076923076923,0.913461538461538,0.913461538461539,0.889423076923077,0.884615384615385,0.913461538461538,0.903846153846154,0.932692307692308,0.932692307692308,0.947115384615385,0.942307692307693,0.923076923076923,0.956730769230769,0.951923076923077,0.9375,0.927884615384615,0.932692307692308,0.923076923076923,0.947115384615385,0.942307692307693,0.918269230769231,0.9375,0.927884615384615,0.947115384615385,0.980769230769231,1,0.966346153846154,0.947115384615385,0.923076923076923,0.620192307692308,0.740384615384615,0.658653846153846,0.620192307692308,0.413461538461538,0.225961538461539,0.173076923076923,0.471153846153846,
0.413356648524818,0.471531728309639,0.391304347826087,0.987153268552795,0.991427288110793,0.977350119883055,0.985556795210504,0.983910635553527,0.982365184798739,0.972579296778951,0.973217831714731,0.968240411662652,0.979333572949579,0.979400033122538,0.972428229263744,0.975974304691914,0.969845076164928,0.9601256823179,0.964574558334744,0.960956280539625,0.960272720042149,0.959147894562951,0.963713970263223,0.96343481500215,0.958769147854446,0.962293674757946,0.965576269500511,0.967257301917477,0.971413247397423,0.972986709846658,0.974767944768537,0.973982388828327,0.971690349953228,0.95798984757332,0.953237878385579,0.947375766729761,0.943260852264189,0.944592446625357,0.941237075842305,0.945443595960948,0.941999792085009,0.949657797646621,0.96123882524264,0.962672401255679,0.970558241184039,0.965925549961085,0.96549527227558,0.966064890975159,0.961163160260453,0.963632796623714,0.969557863096659,0.966603041770758,0.965612772600388,0.971444867958474,0.969920125200445,0.97945829591384,0.978914883151579,0.975826796290234,0.963195411946986,0.965635552436151,0.980779459256573,0.972891707677092,0.966232424088821,0.99204784140079,0.987319608782318,0.970270645734469,1,0.5,0.547619047619048,0.595238095238095,0.6,0.6,0.6,0.604761904761905,0.604761904761905,0.619047619047619,0.647619047619048,0.657142857142857,0.695238095238095,0.752380952380952,0.79047619047619,0.8,0.795238095238095,0.8,0.842857142857143,0.861904761904762,0.880952380952381,0.89047619047619,0.928571428571428,0.923809523809524,0.928571428571429,0.928571428571429,0.923809523809524,0.923809523809524,0.923809523809524,0.938095238095238,0.942857142857143,0.928571428571429,0.928571428571428,0.957142857142857,0.980952380952381,0.980952380952381,0.980952380952381,0.980952380952381,1,0.971428571428571,0.971428571428571,0.985714285714286,0.976190476190476,0.976190476190476,0.976190476190476,0.976190476190476,0.976190476190476,0.971428571428572,0.976190476190476,0.971428571428571,0.976190476190476,0.971428571428572,0.966666666666667,0.923809523809524,0.923809523809524,0.923809523809524,0.914285714285714,0.838095238095238,0.828571428571429,0.804761904761905,0.780952380952381,0.738095238095238,0.714285714285714,0.666666666666667,0.538095238095238,
0.415967656279118,0.460146840909355,0.368142262580401,0.974816724393631,0.979827921794696,0.983734996975281,0.989724773729896,0.991045935943051,0.9781891752291,0.973766665872242,0.969353946129641,0.970457809545623,0.966232575438173,0.965488380503698,0.965376357759526,0.964323245241224,0.971202858819393,0.968854172419384,0.964105929533037,0.959854650496613,0.953002938687048,0.953753793831953,0.960051790870293,0.961946468634477,0.966843414071067,0.966482843521555,0.965705710881977,0.96285633187179,0.964067129227635,0.967491663427922,0.96957199356114,0.968471719055275,0.969083865687388,0.968467800613854,0.963502129337686,0.960437810690129,0.964308665861705,0.967685047134397,0.97102277663803,0.976964206059534,0.979910445729587,0.981224644057029,0.981472974138048,0.978466532817392,0.97611605404,0.97422605839353,0.975398828047635,0.977064957923868,0.976006712028743,0.974368112429143,0.984949710684516,0.991595963549945,0.989752316947087,0.992215522577417,0.993332219028838,0.993915827371699,0.991078114642467,0.994575367947126,0.989767487508548,1,0.995178754835877,0.999122785099851,0.993023795592387,0.986047788021766,0.984171441535999,0.979884368723993,0.988282053066333,0.457983193277311,0.546218487394958,0.588235294117647,0.638655462184874,0.69327731092437,0.743697478991597,0.752100840336135,0.747899159663866,0.747899159663866,0.747899159663866,0.743697478991597,0.722689075630252,0.722689075630252,0.735294117647059,0.760504201680672,0.823529411764706,0.865546218487395,0.915966386554622,0.899159663865547,0.899159663865546,0.869747899159664,0.88655462184874,0.869747899159664,0.865546218487395,0.878151260504202,0.899159663865546,0.915966386554622,0.949579831932773,0.970588235294118,1,0.991596638655463,0.987394957983194,0.987394957983193,0.945378151260504,0.949579831932773,0.928571428571429,0.915966386554622,0.920168067226891,0.911764705882353,0.882352941176471,0.882352941176471,0.882352941176471,0.878151260504202,0.869747899159664,0.865546218487395,0.840336134453782,0.827731092436975,0.823529411764706,0.810924369747899,0.781512605042017,0.777310924369748,0.773109243697479,0.739495798319328,0.710084033613446,0.69327731092437,0.689075630252101,0.65546218487395,0.659663865546219,0.659663865546218,0.630252100840336,0.605042016806723,0.584033613445378,0.567226890756303,0.554621848739496,
0.488747742019078,0.542290095851312,0.467405764966741,0.995772807823049,1,0.9930009991912,0.990809824562605,0.993915491148847,0.98014939641812,0.98068636171879,0.977623172650138,0.973936794435285,0.974425473781922,0.966791543335904,0.96780430191359,0.966455147615537,0.961284696610169,0.960172547929889,0.955445106135824,0.950678048986513,0.94655593671783,0.944239230278359,0.940522112633746,0.938148310961422,0.937346658273527,0.938564631061139,0.937346822939074,0.935608999076414,0.928158214415164,0.928231498786464,0.923565815052502,0.931050754445927,0.931084048996457,0.936297780590486,0.93738948185619,0.940057226289876,0.941701774823911,0.945688895059971,0.948691087311114,0.952823696992323,0.951674179462176,0.952484149475195,0.951363398578681,0.955449930610791,0.962120244240482,0.961670084902094,0.964384337697567,0.963868738194235,0.968339011583544,0.959885883751659,0.97128598840328,0.971339991899263,0.977700724170302,0.976580571800371,0.971814292363314,0.978454578703964,0.982608818122796,0.982949530846142,0.979043828879869,0.984811676315218,0.991889124732811,0.991950309304437,0.98735527296839,0.989863717302507,0.980952051895702,0.981675637933525,0.976665550078882,0.686274509803922,0.818627450980392,0.872549019607844,0.926470588235294,0.950980392156863,0.985294117647059,1,0.970588235294118,0.955882352941177,0.950980392156863,0.955882352941177,0.955882352941177,0.950980392156863,0.950980392156863,0.950980392156863,0.955882352941177,0.955882352941177,0.96078431372549,0.965686274509804,0.965686274509804,0.965686274509804,0.926470588235294,0.916666666666667,0.911764705882353,0.906862745098039,0.906862745098039,0.901960784313726,0.916666666666667,0.950980392156863,0.950980392156863,0.955882352941177,0.955882352941177,0.955882352941177,0.955882352941177,0.955882352941177,0.96078431372549,0.965686274509804,0.941176470588236,0.92156862745098,0.931372549019608,0.92156862745098,0.92156862745098,0.926470588235294,0.882352941176471,0.872549019607843,0.86764705882353,0.852941176470588,0.803921568627451,0.769607843137255,0.754901960784314,0.71078431372549,0.691176470588235,0.666666666666667,0.666666666666667,0.666666666666667,0.642156862745098,0.622549019607843,0.627450980392157,0.61764705882353,0.57843137254902,0.573529411764706,0.553921568627451,0.519607843137255,0.514705882352941,
0.416912752402757,0.471757144022425,0.393131043681227,0.992430783436907,1,0.957492657179245,0.958324927183479,0.9603010234582,0.944967133581002,0.939658947547562,0.948652712483785,0.937323858598492,0.945710027548492,0.938602606110846,0.950783675366446,0.946258400916587,0.943317432392063,0.933693971659238,0.912435968693402,0.886515947325248,0.867461219319119,0.855648405001608,0.858022816801312,0.874270194761021,0.894289034466827,0.908707869612219,0.90605527535017,0.889480057663519,0.86551910311101,0.857863205034065,0.860386840164287,0.862021159580347,0.866260796629213,0.865228988006167,0.868003592979486,0.873535453031881,0.891276376282343,0.888426785238388,0.884504306861533,0.866142015814548,0.840548304298395,0.838516293184877,0.834467583470879,0.856701378509971,0.890825270131757,0.911748123066978,0.898795658028033,0.878459548437895,0.853194436588264,0.841158511756298,0.839286650360657,0.834307500916672,0.837337694528155,0.853730618187902,0.873223751074767,0.875337971185298,0.882758951870678,0.855796427190618,0.838057704323576,0.844288803446246,0.846454323470558,0.884106150796262,0.919561609317227,0.926598520792475,0.92337550814256,0.919102804391723,0.886076274767841,0.432314410480349,0.524017467248908,0.510917030567685,0.698689956331878,0.842794759825328,0.707423580786026,0.59825327510917,0.908296943231441,0.59825327510917,0.554585152838428,0.77292576419214,0.510917030567685,0.895196506550218,0.930131004366812,0.947598253275109,0.951965065502184,0.991266375545851,1,1,0.973799126637554,0.965065502183406,0.96943231441048,0.965065502183406,0.96943231441048,0.938864628820961,0.903930131004367,0.877729257641921,0.868995633187773,0.899563318777292,0.899563318777293,0.877729257641921,0.851528384279476,0.838427947598253,0.864628820960698,0.851528384279476,0.847161572052402,0.842794759825327,0.838427947598253,0.816593886462882,0.737991266375546,0.554585152838428,0.585152838427947,0.82532751091703,0.825327510917031,0.842794759825327,0.851528384279476,0.842794759825327,0.807860262008734,0.803493449781659,0.803493449781659,0.799126637554585,0.751091703056768,0.751091703056768,0.720524017467249,0.685589519650655,0.685589519650655,0.676855895196507,0.641921397379913,0.633187772925764,0.62882096069869,0.62882096069869,0.62882096069869,0.593886462882096,0.537117903930131,
0.391656805399852,0.41914688848914,0.371406371406371,0.977218045525461,0.975664485547369,0.997625116015828,0.994847037669703,0.998016097159751,0.992428950045973,0.99907949159495,0.991331665996081,0.990912229114252,0.9917172499474,0.993517973081708,0.995760277930729,0.994171719941204,0.994483305948074,0.994453332144604,0.993446886631761,0.996127774118536,0.997719973211727,0.995503263874511,0.996729642087579,0.99848866870762,0.992022977726788,0.98627186309277,0.990484321791021,0.991959982613087,0.992450300606894,0.99305855419272,0.998895087006,0.99476080689809,0.994868294208134,0.997356417459318,0.9960861777791,0.998579542917028,0.99772802037043,0.992920660067068,0.995896272487453,0.994980903379276,1,0.996541074470509,0.99720787204089,0.988463491632205,0.994343079642608,0.996712116090749,0.995937613028391,0.996193487651989,0.9990264831538,0.999985412894642,0.993080177331787,0.995861571678695,0.995941275728417,0.991536528768635,0.992471288502992,0.996360153771941,0.993373426650956,0.991622204908904,0.994153951966231,0.995470649318067,0.993329441567136,0.98851474638427,0.991942388136976,0.994668011850526,0.988346412651811,0.987418008645947,0.984711817060905,0.538071065989848,0.690355329949239,0.898477157360406,0.969543147208122,0.974619289340101,0.969543147208122,0.913705583756345,0.83248730964467,0.796954314720812,0.781725888324873,0.746192893401015,0.720812182741116,0.756345177664974,0.802030456852792,0.812182741116751,0.847715736040609,0.878172588832487,0.883248730964467,0.898477157360406,0.944162436548223,0.908629441624365,0.873096446700507,0.847715736040609,0.82741116751269,0.82233502538071,0.807106598984771,0.791878172588832,0.781725888324873,0.786802030456853,0.83248730964467,0.868020304568528,0.893401015228426,0.898477157360406,0.903553299492385,0.944162436548223,0.944162436548223,0.934010152284264,0.928934010152284,0.939086294416244,0.944162436548223,0.928934010152284,0.898477157360406,0.888324873096447,0.883248730964467,0.898477157360406,0.928934010152284,0.944162436548223,0.969543147208122,1,0.979695431472081,0.974619289340102,0.969543147208121,0.959390862944163,0.959390862944162,0.959390862944162,0.923857868020304,0.857868020304568,0.796954314720812,0.766497461928934,0.736040609137056,0.695431472081219,0.659898477157361,0.558375634517766,0.467005076142132,
0.439385903943579,0.497453175564491,0.437250554323725,0.969129129403227,0.977071077181631,0.984505014357087,0.979278717722725,0.98504582931785,0.987769041790505,0.98636722852897,0.987172320763808,0.979286346916534,0.98283425560079,0.974008261774087,0.980183865758332,0.975889156565286,0.96775787583705,0.96836563696811,0.972891663074588,0.965680768798149,0.965505659031273,0.959921268336245,0.96055754831149,0.959087760343679,0.951148730813152,0.956832802971172,0.951851581348802,0.954677625527662,0.955605661361641,0.959551388016974,0.955363552062313,0.947778640406285,0.940876087709002,0.938361046134401,0.935089198647889,0.93243843632757,0.933635348945463,0.935742142768733,0.931279796397492,0.926225168967142,0.928976472165777,0.930172824261375,0.933513226032751,0.933189697758901,0.931720228370251,0.930721353318096,0.936763814599461,0.937988939988799,0.945859588293494,0.946331926395881,0.948950839766162,0.954861537672068,0.953755963071112,0.959179189479249,0.96489095556425,0.968166862956795,0.97311230640703,0.974368039639284,0.980060998491471,0.984118557179813,0.994395276679779,0.995728321197787,1,0.998856621503759,0.998721320246978,0.999138944573762,0.966384066004295,0.486238532110091,0.559633027522936,0.582568807339449,0.619266055045872,0.623853211009174,0.619266055045871,0.637614678899082,0.674311926605504,0.701834862385321,0.688073394495412,0.674311926605504,0.756880733944954,0.756880733944954,0.779816513761468,0.807339449541284,0.830275229357798,0.834862385321101,0.86697247706422,0.871559633027522,0.899082568807339,0.899082568807339,0.912844036697247,0.940366972477064,0.940366972477064,0.940366972477064,0.944954128440367,0.949541284403669,0.935779816513761,0.935779816513761,0.908256880733944,0.935779816513761,0.91743119266055,0.935779816513761,0.922018348623853,0.958715596330275,0.931192660550458,0.931192660550458,0.963302752293578,0.926605504587156,0.935779816513761,0.954128440366972,0.963302752293578,0.96788990825688,0.977064220183486,0.977064220183486,0.990825688073394,0.958715596330275,0.986238532110091,1,0.995412844036697,0.963302752293578,0.954128440366972,0.940366972477064,0.908256880733945,0.880733944954128,0.848623853211009,0.825688073394495,0.798165137614678,0.770642201834862,0.73394495412844,0.646788990825688,0.564220183486238,0.486238532110091,0.422018348623853,
0.464173498143304,0.495241535010428,0.419041000694927,0.997834816985623,0.994077700988476,0.992665407402006,0.994627534245845,0.996810101858169,1,0.991863557350449,0.99346979991903,0.997108083910233,0.99352447554,0.995768698692152,0.99211426378319,0.98838996421399,0.988351974775694,0.993476343067881,0.995138479190057,0.994809281522453,0.995438132449627,0.99281652195862,0.992955231028252,0.994018137442746,0.992095004707506,0.989887922055352,0.990240252325608,0.99290704557171,0.990360639446172,0.990365017740845,0.989320862249847,0.986939908668022,0.988380381814852,0.984476970464175,0.98545729356084,0.98606994657391,0.980855698113396,0.977355408320459,0.981033809620658,0.981226111419755,0.981213739034106,0.97990993972429,0.976440156498157,0.977317383158672,0.983459230281787,0.979712237177737,0.98375022645317,0.989157872161116,0.992004069716549,0.9902587096385,0.992819090564758,0.993162347562214,0.99052328004121,0.994085133312772,0.992809660791263,0.989281643310997,0.990731268942506,0.992523577578473,0.997929756462574,0.997255997212094,0.993783339416819,0.991575622084092,0.992985811627297,0.99466548973196,0.994311214485848,0.992666363309108,0.965904031105108,0.607692307692308,0.603846153846154,0.626923076923077,0.623076923076923,0.657692307692308,0.665384615384615,0.711538461538462,0.730769230769231,0.784615384615385,0.846153846153846,0.869230769230769,0.9,0.957692307692308,0.984615384615385,1,0.984615384615385,0.969230769230769,0.926923076923077,0.9,0.888461538461539,0.884615384615385,0.915384615384616,0.934615384615385,0.957692307692308,0.980769230769231,0.973076923076923,0.996153846153846,0.980769230769231,0.965384615384616,0.942307692307692,0.942307692307692,0.946153846153846,0.95,0.961538461538462,0.95,0.95,0.946153846153846,0.953846153846154,0.896153846153846,0.876923076923077,0.85,0.846153846153846,0.823076923076923,0.815384615384615,0.807692307692308,0.784615384615384,0.780769230769231,0.753846153846154,0.738461538461539,0.703846153846154,0.7,0.7,0.688461538461539,0.669230769230769,0.673076923076923,0.673076923076923,0.676923076923077,0.65,0.619230769230769,0.630769230769231,0.592307692307693,0.561538461538462,0.492307692307692,0.461538461538461,
0.428009036682592,0.480205216015328,0.428325441239776,0.963021292229441,0.980808690865266,0.982390374169756,0.994948661628244,0.987569023183681,0.990249020655883,0.989139802975022,0.990730275319474,0.988908093977029,0.998093706280691,1,0.998704479791013,0.985907507382982,0.986543592777184,0.974700706534756,0.967402816033977,0.964421534848751,0.961633176929816,0.960992997357923,0.96594605072373,0.972782373931287,0.971330695271992,0.972753763591341,0.977563020824567,0.968023661059051,0.965440103915961,0.96725315777976,0.963057584368228,0.962721190411959,0.958638133570345,0.956138190135149,0.953320191347725,0.959528696273676,0.95668240317198,0.956763827242127,0.949163602631056,0.956502992764987,0.953841506955465,0.945733463496012,0.953082404637641,0.959071465885814,0.962537580170826,0.961215095803915,0.966231853552325,0.966443943432209,0.965824193673161,0.954983840621055,0.958402555364737,0.961762000099233,0.964820806739072,0.978898960775548,0.973918169482771,0.974687417455495,0.982053777185396,0.972459534812185,0.978152727317274,0.975380111479284,0.983748950345168,0.992069214894024,0.982777858245053,0.990105401246698,0.994611537331815,0.985736975696554,0.970985868825016,0.434426229508197,0.577868852459016,0.692622950819672,0.729508196721312,0.754098360655738,0.782786885245902,0.807377049180328,0.831967213114754,0.836065573770492,0.836065573770492,0.864754098360656,0.872950819672131,0.885245901639344,0.909836065573771,0.926229508196721,0.926229508196721,0.918032786885246,0.934426229508197,0.959016393442623,0.975409836065574,0.967213114754098,0.979508196721312,0.950819672131148,0.963114754098361,0.979508196721312,0.971311475409836,1,0.991803278688525,0.991803278688525,0.979508196721312,0.967213114754098,0.954918032786885,0.975409836065574,0.963114754098361,0.950819672131148,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.889344262295082,0.864754098360656,0.840163934426229,0.831967213114754,0.807377049180328,0.78688524590164,0.741803278688525,0.69672131147541,0.692622950819672,0.672131147540984,0.659836065573771,0.65983606557377,0.635245901639344,0.631147540983607,0.635245901639344,0.631147540983607,0.627049180327869,0.59016393442623,0.536885245901639,0.516393442622951,0.512295081967213,0.471311475409836,0.44672131147541,0.401639344262295,0.372950819672131,
0.455500453324041,0.477509682200197,0.425019425019425,0.954403055209077,0.972763297648118,0.990346790980176,0.997418599309298,0.995814318935946,0.997367386151627,0.99826458620975,0.998378771020273,0.996955071252146,0.992403375138572,0.993995284800252,0.990373674046419,0.989290911186746,0.992685778879374,0.990523723134524,0.99221676456086,0.996332005592934,0.99487372713509,0.989882576702842,0.992868511081417,0.989609763168124,0.995905932592422,0.995136879427314,0.997484616469398,0.995118806508365,1,0.995305436729929,0.996811717705995,0.992967530682745,0.994208499041599,0.991991926201492,0.990725660592061,0.992376671914242,0.993668402936118,0.996978349180925,0.995548273100139,0.996747935297833,0.99547604471961,0.992271489753897,0.994954452633186,0.996483980407777,0.989015612814035,0.99046710114813,0.993091391853365,0.995638949365075,0.990760200757132,0.996278898354167,0.992646156601971,0.995650079357368,0.994958058092912,0.991668125520139,0.992950525246417,0.990239544740546,0.992522260665991,0.990861294739512,0.992454306725415,0.994606784613106,0.991741572344409,0.995459905397614,0.991875290830184,0.994680051200908,0.995450785621006,0.989785382990839,0.988156308666891,0.497326203208556,0.652406417112299,0.732620320855615,0.850267379679144,0.914438502673797,0.967914438502674,0.962566844919786,0.951871657754011,0.935828877005348,0.903743315508022,0.914438502673797,0.871657754010695,0.898395721925134,0.919786096256685,0.925133689839572,0.903743315508021,0.893048128342246,0.882352941176471,0.919786096256685,0.941176470588235,0.903743315508022,0.941176470588235,0.946524064171123,0.887700534759358,0.887700534759358,0.871657754010695,0.877005347593583,0.877005347593583,0.877005347593583,0.877005347593583,0.882352941176471,0.882352941176471,0.887700534759358,0.893048128342246,0.887700534759358,0.946524064171123,0.935828877005348,0.935828877005347,0.941176470588235,0.946524064171123,1,0.973262032085562,0.973262032085562,0.983957219251337,0.941176470588235,0.967914438502674,0.983957219251337,0.967914438502674,0.946524064171123,0.882352941176471,0.818181818181818,0.834224598930481,0.844919786096257,0.850267379679144,0.866310160427808,0.866310160427808,0.796791443850267,0.823529411764706,0.780748663101604,0.844919786096257,0.79144385026738,0.727272727272727,0.668449197860962,0.540106951871658,
0.43485623375608,0.504019390516736,0.438137472283814,0.9879560379393,0.989376708729099,0.988202234139387,0.986091584542996,0.980723473112305,0.976779872085512,0.976727751125202,0.977069579555988,0.971009223827962,0.964552961532569,0.960912790336331,0.955663611468049,0.946042661379286,0.940611251301451,0.941820769708629,0.943035706407397,0.94241783314307,0.944659783493749,0.947549115432995,0.95025674131252,0.946955263418441,0.94473170311121,0.942415817715891,0.938521812284696,0.935732819004416,0.939948257163222,0.939756503643496,0.936451012650973,0.933840831478973,0.93794858333193,0.94060405412472,0.939873718983817,0.937394502103082,0.936072653841389,0.935452039863227,0.937416084738674,0.939940306854719,0.940492929469955,0.94730455717472,0.948222868955532,0.950280279312152,0.952867072976252,0.958882166847122,0.959664217320788,0.962315168139075,0.965565339487327,0.966675257492459,0.969949493347174,0.972370121389686,0.973950334619738,0.970403642044291,0.977487124104797,0.982804589335661,0.985400757297663,0.992154911279835,0.981317249217154,0.989655691378192,0.991070168005598,0.980857655449523,1,0.991666391690903,0.985960913941333,0.996996538910519,0.994273359933406,0.727722772277228,0.772277227722772,0.826732673267327,0.896039603960396,0.910891089108911,0.915841584158416,0.965346534653465,0.96039603960396,0.965346534653465,0.965346534653465,0.965346534653465,0.930693069306931,0.915841584158416,0.930693069306931,0.96039603960396,0.96039603960396,0.965346534653465,0.970297029702971,0.98019801980198,0.99009900990099,0.99009900990099,0.960396039603961,0.965346534653466,0.97029702970297,0.97029702970297,1,0.97029702970297,0.945544554455446,0.985148514851485,0.975247524752475,0.965346534653465,0.96039603960396,0.965346534653465,0.960396039603961,0.96039603960396,0.965346534653465,0.965346534653465,0.930693069306931,0.915841584158416,0.920792079207921,0.92079207920792,0.925742574257426,0.925742574257426,0.910891089108911,0.876237623762376,0.871287128712871,0.866336633663366,0.866336633663366,0.861386138613861,0.861386138613861,0.861386138613861,0.861386138613861,0.861386138613861,0.861386138613861,0.861386138613861,0.851485148514851,0.811881188118812,0.811881188118812,0.797029702970297,0.801980198019802,0.772277227722772,0.757425742574257,0.717821782178218,0.688118811881188,
