0.376414066581605,0.414028392303183,0.376068376068376,0.992170125275644,0.998346140644618,0.988717751666177,0.985910329908299,0.992606898027429,0.994925904421944,0.991027423918762,0.994275194041399,0.997733019017592,0.997587745562684,1,0.995969306132931,0.997845474381171,0.997610123818712,0.996219951823055,0.999258144789174,0.996744960806409,0.9954290113846,0.994018110554446,0.99171264719082,0.994160819834675,0.99058163197852,0.994343103828675,0.99433755618187,0.993846195209812,0.99640384774357,0.997584906221228,0.995940294634982,0.992368234519797,0.993437866472213,0.995519110140442,0.992996166592088,0.998167437453681,0.990645636846609,0.996499962439477,0.990913498277685,0.994447689649707,0.996262020445745,0.994060952534698,0.996217999831785,0.994183358256979,0.997230166920373,0.996571646216992,0.995080083956637,0.994094630656451,0.997252557876993,0.995721399221976,0.99609560077836,0.994959615983838,0.992878505285052,0.992430912929061,0.997100879425606,0.997290362705554,0.996931629108209,0.998279080600361,0.997143310890523,0.995472299056601,0.994139471590323,0.999923336266116,0.996203785265926,0.994033462051948,0.986957780384151,0.989989434389856,0.990654129919658,0.614678899082568,0.614678899082569,0.646788990825688,0.697247706422018,0.761467889908257,0.802752293577982,0.848623853211009,0.903669724770642,0.954128440366973,1,0.995412844036697,0.940366972477064,0.903669724770642,0.889908256880734,0.862385321100917,0.862385321100917,0.844036697247707,0.848623853211009,0.811926605504587,0.844036697247706,0.811926605504587,0.821100917431193,0.81651376146789,0.834862385321101,0.844036697247706,0.848623853211009,0.848623853211009,0.848623853211009,0.802752293577982,0.802752293577981,0.775229357798165,0.825688073394496,0.788990825688073,0.793577981651376,0.784403669724771,0.798165137614679,0.81651376146789,0.807339449541285,0.811926605504587,0.839449541284404,0.811926605504587,0.862385321100917,0.830275229357798,0.830275229357798,0.830275229357798,0.830275229357798,0.830275229357798,0.825688073394496,0.862385321100917,0.848623853211009,0.839449541284404,0.862385321100918,0.866972477064221,0.834862385321101,0.81651376146789,0.844036697247706,0.802752293577982,0.802752293577982,0.752293577981652,0.701834862385321,0.642201834862385,0.591743119266055,0.55045871559633,0.568807339449542,
0.383648419494646,0.412135963987359,0.381507381507382,1,0.978147991016136,0.97415187669776,0.952633089867314,0.942801458111903,0.966412271146168,0.962784328168552,0.957637499882213,0.957060415286116,0.959842521760349,0.947495491287241,0.937864881831927,0.928939008403783,0.923236000624221,0.930782107820129,0.920850721523322,0.933143296089039,0.931660660178755,0.935089953619,0.922503606896321,0.922361139146812,0.924203136891942,0.911937362881119,0.915738313688097,0.914567060045614,0.92022089217182,0.921893778519035,0.918311653745486,0.908085309276308,0.903268988553169,0.899663281092602,0.898173985562906,0.89282584140954,0.90402845853683,0.900101914420339,0.921374910050596,0.922403639197585,0.929547125470588,0.935986842152272,0.935007674206308,0.935065267294952,0.928899297867221,0.920605822183199,0.921586057637917,0.920602623886553,0.920549662993651,0.921970561777991,0.92791609804587,0.936127502713171,0.932963181988587,0.927252098154228,0.908637542206719,0.920653281358265,0.910251934119055,0.928684179259071,0.933613602637441,0.935308345040079,0.95109798438786,0.970918439501671,0.962113368846141,0.961415584050958,0.970652779811467,0.980445371114733,0.935549990161103,0.327102803738318,0.41588785046729,0.448598130841121,0.308411214953271,0.518691588785047,0.523364485981308,0.434579439252336,0.677570093457944,0.850467289719626,0.864485981308411,0.897196261682243,0.892523364485981,0.920560747663551,0.920560747663551,0.929906542056074,0.957943925233645,0.953271028037383,0.957943925233644,0.957943925233645,0.953271028037383,0.97196261682243,0.967289719626168,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.953271028037383,0.97196261682243,0.985981308411215,0.990654205607477,0.995327102803738,0.990654205607477,0.995327102803738,1,0.97196261682243,0.97196261682243,0.97196261682243,0.976635514018691,0.981308411214953,0.962616822429907,0.976635514018692,0.967289719626168,0.953271028037384,0.990654205607476,0.990654205607477,0.990654205607476,0.957943925233645,0.957943925233645,0.920560747663551,0.892523364485981,0.855140186915888,0.817757009345794,0.775700934579439,0.785046728971962,0.742990654205607,0.696261682242991,0.66822429906542,0.66822429906542,0.658878504672897,0.630841121495327,0.191588785046729,0.149532710280374,0.242990654205608,
0.421078018615393,0.454873129234125,0.379716981132075,0.959295434510343,0.962452470245283,0.979184661052374,0.972619870232894,0.98425862946396,0.993380552829283,1,0.995102479733262,0.997769499830442,0.984875780130906,0.978158562338686,0.980409053947988,0.969231040289855,0.974034372411438,0.990164859996765,0.988611038300635,0.98655148850141,0.989637023635361,0.992509173721386,0.994063838804969,0.98969007523408,0.989084293161704,0.990615784224708,0.98706546697025,0.983254164830228,0.98608692478389,0.982916177870032,0.989483673630046,0.988686738278913,0.998896840459244,0.99683558586963,0.9931617022578,0.997170360212835,0.993387219147791,0.992305734853095,0.987221343400979,0.984489115299321,0.988715900051007,0.990594727731606,0.995891364904094,0.993150604102467,0.991550894685125,0.995443646493113,0.995702122582796,0.996107540478399,0.997401143219047,0.995224011884421,0.998138383445259,0.998106156298301,0.988846925741486,0.99347766604947,0.990384053659849,0.992897615388816,0.992271334702968,0.988311937418189,0.98983242958076,0.988306267280861,0.983473114244627,0.990035289003119,0.983400887410286,0.983221476389638,0.979678476975924,0.987403346428895,0.9856012627952,0.412935323383085,0.482587064676617,0.527363184079602,0.517412935323383,0.552238805970149,0.611940298507463,0.63681592039801,0.691542288557214,0.736318407960199,0.72636815920398,0.746268656716418,0.766169154228856,0.766169154228856,0.776119402985075,0.82089552238806,0.840796019900498,0.840796019900498,0.875621890547264,0.870646766169154,0.890547263681592,0.91044776119403,0.91044776119403,0.91044776119403,0.91044776119403,0.91044776119403,0.91044776119403,0.870646766169154,0.875621890547264,0.870646766169154,0.870646766169154,0.870646766169154,0.890547263681592,0.91044776119403,0.90547263681592,0.91044776119403,0.90547263681592,0.90547263681592,0.91044776119403,0.900497512437811,0.915422885572139,0.91044776119403,0.90547263681592,0.920398009950249,0.915422885572139,0.955223880597015,0.955223880597015,0.955223880597015,0.970149253731343,1,0.970149253731343,0.960199004975125,0.965174129353234,0.965174129353234,0.960199004975124,0.890547263681592,0.895522388059702,0.885572139303483,0.830845771144279,0.800995024875622,0.746268656716418,0.671641791044776,0.597014925373135,0.522388059701493,0.45273631840796,
0.456051331848753,0.512136472283666,0.419220582671207,0.971083562706198,0.966902866315336,0.971472750691797,0.979811189336024,0.973202175881198,0.98069841287728,0.971587341979391,0.974625490603082,0.980823168274396,0.977796095968882,0.982923813428284,1,0.988044225446742,0.99439438552865,0.985216876195191,0.980935807216175,0.980635975219638,0.976829527422988,0.969950308112867,0.965891386142586,0.964567751449244,0.966765918308398,0.961982941328764,0.970397075020664,0.967113595281798,0.964749031475326,0.959126501255889,0.954144435535619,0.955207340549036,0.9543645900169,0.95499995399483,0.955664543561597,0.967801494264284,0.967977553542282,0.968879563789415,0.95968788352309,0.948428629880808,0.931621475792142,0.924473625325495,0.922662244717094,0.933344936358743,0.935340839583203,0.944138399602275,0.955475263054593,0.959720864501805,0.961704936287474,0.964517072569638,0.962452366692254,0.963983591254723,0.964712230619651,0.966290860380013,0.96913220929682,0.968587793898721,0.972215134658714,0.973822390357261,0.9763961728489,0.971598905695008,0.959009225775154,0.973750363928277,0.972400908828051,0.956202825510628,0.966184505412566,0.959217270502882,0.959170327549645,0.464150943396226,0.547169811320755,0.566037735849057,0.652830188679245,0.709433962264151,0.762264150943396,0.80754716981132,0.864150943396226,0.90188679245283,0.935849056603773,0.966037735849056,0.739622641509434,1,0.70566037735849,1,0.992452830188679,0.996226415094339,0.596226415094339,0.977358490566037,0.943396226415094,0.947169811320755,0.916981132075471,0.894339622641509,0.867924528301887,0.856603773584905,0.860377358490566,0.849056603773585,0.837735849056604,0.833962264150943,0.833962264150943,0.833962264150943,0.826415094339622,0.758490566037736,0.739622641509434,0.720754716981132,0.720754716981132,0.716981132075472,0.694339622641509,0.694339622641509,0.660377358490566,0.633962264150943,0.762264150943396,0.777358490566038,0.784905660377359,0.803773584905661,0.79622641509434,0.837735849056603,0.849056603773585,0.864150943396226,0.849056603773585,0.864150943396226,0.875471698113207,0.864150943396226,0.841509433962264,0.856603773584905,0.830188679245283,0.766037735849057,0.716981132075472,0.656603773584906,0.6,0.566037735849056,0.535849056603773,0.516981132075471,0.490566037735849,
0.411557179438148,0.446124316653077,0.388749552131852,0.974498998752005,0.93074198624172,0.955229035517348,0.943856785229335,0.9620146049622,0.945329905995108,0.962656191576598,0.943013132939776,0.953207271445992,0.968294596721587,0.971825021135289,0.965788095223315,0.964365422757377,0.965578167517868,0.965847219174355,0.965264905829812,0.961772724532366,0.960497107528256,0.957320856381304,0.946462974405173,0.946281425272908,0.952157602966546,0.95963769559413,0.96522121346759,0.965863292495208,0.961375543937048,0.947968061576802,0.945411299759967,0.938638662864286,0.95130179596512,0.96035057247748,0.968682333625226,0.965134532066291,0.963526675877692,0.969090852139467,0.965885222207628,0.965729364675292,0.965112418003531,0.958978668888242,0.960650556466667,0.962085987114499,0.968631991204356,0.968742523065038,0.972666935268231,0.970105843064568,0.958270054092973,0.953293697014736,0.945362607950242,0.946166431109776,0.953015607952637,0.958326599272179,0.960111314325166,0.970411153451633,0.969145397942314,0.977940662607337,0.973674029165418,0.972243030601358,0.97491463304946,0.971248849638686,0.963876894107643,0.950072039066556,0.966012429422059,1,0.982439280042829,0.196261682242991,0.224299065420561,0.397196261682243,0.266355140186916,0.345794392523364,0.341121495327103,0.462616822429907,0.369158878504673,0.490654205607477,0.476635514018692,0.341121495327103,0.364485981308411,0.387850467289719,0.742990654205607,0.780373831775701,0.803738317757009,0.813084112149533,0.827102803738318,0.855140186915887,0.836448598130841,0.855140186915888,0.855140186915888,0.822429906542056,0.817757009345794,0.841121495327103,0.873831775700935,0.869158878504673,0.859813084112149,0.855140186915888,0.883177570093458,0.892523364485981,0.883177570093458,0.88785046728972,0.915887850467289,0.920560747663551,0.915887850467289,0.925233644859813,0.925233644859813,0.929906542056075,0.94392523364486,0.97196261682243,0.985981308411215,0.985981308411215,0.990654205607477,0.990654205607477,1,0.976635514018692,0.925233644859813,0.939252336448598,0.962616822429906,0.953271028037383,0.953271028037383,0.948598130841121,0.948598130841121,0.953271028037383,0.911214953271028,0.883177570093458,0.850467289719626,0.822429906542056,0.401869158878505,0.448598130841121,0.299065420560748,0.16822429906542,0.154205607476635,
0.4485146638842,0.51183638124575,0.448575399583044,0.980162855328217,0.981762187402961,0.983343807495584,0.981714548417362,0.984211323848666,0.986297537277452,0.981131956251481,0.988084232012764,0.987396090755634,0.985159181873537,0.983919605867378,0.980721182789303,0.985888524294542,0.985863437095062,0.983163899776235,0.986978095820913,0.986616785203307,0.985721251380636,0.987031844664309,0.987788579452814,0.987587514598371,0.986454230199597,0.986832927530524,0.984826404539844,0.984059429044755,0.985568262782878,0.985730081178982,0.987404013081868,0.987853338795757,0.985984181507914,0.987277821735536,0.984472246964449,0.985159393639495,0.984880745959616,0.984120501798427,0.985774115995209,0.98770220494641,0.991324150756519,0.99147106688157,0.989801970498969,0.989390245588072,0.988575304428401,0.991401422605873,0.989960087087218,0.993619333768781,0.999616316907329,0.997932053161723,0.996003234915629,1,0.99992114764433,0.998023207977463,0.994309807128572,0.991187930493016,0.988863292545308,0.989752959865234,0.989707924132127,0.989151672601641,0.989238577578521,0.986967230119383,0.987658776012488,0.984830407023608,0.980766728459308,0.979624464950118,0.976053019680815,0.530075187969925,0.548872180451128,0.571428571428571,0.601503759398496,0.62781954887218,0.650375939849624,0.646616541353383,0.669172932330827,0.672932330827068,0.661654135338346,0.680451127819549,0.725563909774436,0.718045112781955,0.706766917293233,0.725563909774436,0.721804511278195,0.736842105263158,0.75187969924812,0.770676691729323,0.796992481203008,0.827067669172932,0.860902255639098,0.887218045112782,0.898496240601504,0.921052631578947,0.928571428571428,0.958646616541353,0.958646616541353,0.951127819548872,0.981203007518797,0.981203007518797,0.977443609022556,0.988721804511278,0.962406015037594,0.962406015037594,0.943609022556391,0.962406015037594,0.977443609022556,0.973684210526316,1,0.992481203007519,0.981203007518797,0.973684210526316,0.977443609022556,0.988721804511278,0.981203007518797,0.962406015037594,0.973684210526316,0.966165413533835,0.966165413533834,0.962406015037594,0.947368421052631,0.958646616541353,0.954887218045113,0.954887218045113,0.958646616541353,0.93609022556391,0.928571428571428,0.894736842105263,0.857142857142857,0.823308270676692,0.74812030075188,0.676691729323308,0.609022556390977,
0.43875150622536,0.490647501363074,0.421473824608203,0.987563726837932,0.991046834537648,0.986834140196364,0.953736641283649,0.949002060192096,0.945410650594549,0.942598827514491,0.940526612057247,0.939281065816747,0.936643238144821,0.941505071965821,0.930288795016711,0.925399886070674,0.908040580283828,0.894693425394775,0.90010365465357,0.888717106259526,0.884001089152895,0.896943955348896,0.906536916380967,0.932938865948084,0.940760193364593,0.942287014569122,0.939015557890612,0.924608319373442,0.909515124029096,0.898438779516811,0.889885278975754,0.893730398584517,0.903965234788521,0.913459958437602,0.907499259948297,0.907407583689923,0.892696928434581,0.868120475148598,0.86245580907921,0.878913146404321,0.89098933250049,0.891699913516944,0.88454891987891,0.879559031473651,0.891307160332084,0.908866099721405,0.910281840091017,0.91413715495787,0.910820842905961,0.919432095860755,0.926536641574492,0.93572195685867,0.932060708776829,0.944396993541299,0.949857286406323,0.944383822819366,0.942651050005619,0.956132078492364,0.965506211181981,0.974428950323603,0.989037059118879,0.977186205774183,0.990677097778251,0.974060137627813,0.985691155140898,1,0.979631654577397,0.422907488986784,0.39647577092511,0.533039647577092,0.744493392070484,0.837004405286343,0.863436123348018,0.863436123348018,0.872246696035242,0.859030837004405,0.814977973568282,0.770925110132159,0.806167400881057,0.863436123348017,0.616740088105727,0.58590308370044,0.687224669603524,0.634361233480176,0.960352422907489,0.991189427312775,0.995594713656388,1,1,0.977973568281938,0.977973568281938,0.986784140969163,0.995594713656388,0.977973568281938,0.951541850220264,0.947136563876652,0.938325991189427,0.969162995594714,0.955947136563877,0.947136563876652,0.947136563876652,0.947136563876652,0.947136563876652,0.929515418502203,0.907488986784141,0.903083700440529,0.907488986784141,0.903083700440528,0.903083700440529,0.898678414096916,0.881057268722467,0.823788546255506,0.823788546255507,0.788546255506608,0.801762114537445,0.770925110132158,0.770925110132158,0.731277533039648,0.762114537444934,0.748898678414097,0.784140969162996,0.709251101321586,0.643171806167401,0.638766519823788,0.436123348017621,0.638766519823789,0.3215859030837,0.348017621145374,0.392070484581498,0.110132158590308,0.13215859030837,
0.554358344478081,0.602473999004957,0.520878174773999,0.991026117162134,0.994541032911011,0.997867773666508,0.98924018590832,1,0.990871077402238,0.98912641140749,0.9814570216658,0.988371452329583,0.989394116884248,0.982656081522798,0.973318777032358,0.963173196288843,0.960975926407017,0.967508793495738,0.972249132051962,0.985106828039348,0.984455402239515,0.988512337695562,0.977928656807724,0.976118495299174,0.972106738783683,0.962946777123042,0.956353541037596,0.954164222112168,0.950364834999539,0.946276494066228,0.954411426604326,0.954971816722604,0.961672934357304,0.96206652813061,0.966152074480102,0.955372893010654,0.970325754295434,0.974388788030455,0.966955782997281,0.973766688610175,0.965620099510767,0.968258948283153,0.955670146502386,0.974435089789675,0.975043047863982,0.97441171424194,0.981705183436525,0.980336492742583,0.975140364036324,0.97826733528158,0.982844513150593,0.980002134193631,0.976211333883537,0.975289715163693,0.980066637690105,0.974513770437023,0.964774130505297,0.974689103643458,0.978237748860884,0.980624016282608,0.973191190925187,0.962581164399328,0.966491725726515,0.967035967091654,0.969814043213541,0.963783605953254,0.943048127502147,0.508849557522124,0.592920353982301,0.672566371681416,0.761061946902655,0.823008849557522,0.853982300884956,0.902654867256637,0.942477876106195,0.951327433628319,0.955752212389381,0.964601769911505,1,0.960176991150443,0.964601769911505,0.938053097345133,0.933628318584071,0.898230088495576,0.893805309734513,0.889380530973451,0.902654867256637,0.902654867256637,0.893805309734513,0.876106194690266,0.84070796460177,0.871681415929204,0.871681415929204,0.871681415929204,0.86283185840708,0.836283185840708,0.818584070796461,0.814159292035398,0.81858407079646,0.809734513274337,0.774336283185841,0.778761061946903,0.743362831858407,0.747787610619469,0.734513274336283,0.721238938053098,0.690265486725664,0.68141592920354,0.676991150442478,0.663716814159292,0.690265486725664,0.725663716814159,0.730088495575221,0.730088495575221,0.738938053097345,0.730088495575221,0.716814159292036,0.743362831858407,0.778761061946903,0.778761061946903,0.809734513274337,0.814159292035398,0.814159292035398,0.814159292035398,0.81858407079646,0.787610619469027,0.734513274336283,0.725663716814159,0.68141592920354,0.632743362831859,0.539823008849558,
0.478483669499921,0.524753541876621,0.465829846582985,0.958256870939872,0.948221455203872,0.944346880786756,0.957907372132844,0.971718704177309,0.97419244400106,0.973572326971157,0.97841072285719,0.970622559864331,0.96935269020976,0.958617655090827,0.955165402666798,0.950559661020165,0.960933201726937,0.963380599728529,0.970091430952796,0.970752284000084,0.953362317952794,0.944964225400033,0.938001506748994,0.933744863008772,0.929257694437617,0.927569058596934,0.929961695934081,0.932058763583046,0.931660619084921,0.924179568913012,0.91871161923263,0.931870126738585,0.948909885969554,0.953561574418326,0.958392562672054,0.956338835907622,0.96159895263754,0.956920271101424,0.967871968140474,0.969417048698994,0.980103262503915,0.995223148409516,0.991757978040645,0.99658097392482,1,0.984457750011911,0.989303938139895,0.988504896516223,0.972647875392824,0.963202319787156,0.964319418473655,0.964239034140158,0.957932445085772,0.953193429538734,0.956086229139508,0.959384968397029,0.962576773810689,0.964603592770112,0.96854333169431,0.952629944241624,0.948173239242743,0.951390744251395,0.94958997476841,0.955277215914722,0.961958333197934,0.968675642978447,0.971778758102314,0.419847328244275,0.629770992366412,0.652671755725191,0.687022900763359,0.690839694656489,0.690839694656489,0.572519083969465,0.610687022900763,0.49236641221374,0.492366412213741,0.416030534351145,0.702290076335878,0.717557251908397,0.736641221374046,0.736641221374046,0.767175572519084,0.767175572519084,0.790076335877863,0.812977099236642,0.843511450381679,0.877862595419847,0.896946564885496,0.927480916030535,0.935114503816794,0.935114503816794,0.931297709923664,0.958015267175573,0.950381679389313,0.973282442748092,0.988549618320611,0.706106870229008,0.824427480916031,1,0.801526717557252,0.801526717557252,0.83206106870229,0.816793893129771,0.801526717557252,0.66793893129771,0.389312977099237,0.221374045801527,0.194656488549618,0.755725190839695,0.767175572519084,0.599236641221374,0.973282442748092,0.973282442748092,0.950381679389313,0.942748091603054,0.927480916030534,0.866412213740458,0.862595419847328,0.851145038167939,0.820610687022901,0.820610687022901,0.816793893129771,0.847328244274809,0.862595419847328,0.862595419847328,0.866412213740458,0.820610687022901,0.782442748091603,0.423664122137405,0.442748091603053,
0.39933331377767,0.445335449142115,0.41996891996892,0.981399627507512,0.973629120557866,0.955526544432325,0.959784042549775,0.971038380448437,0.973526284794744,0.983423787481967,0.985293972699491,0.987771624740788,1,0.997983233305816,0.994890398466445,0.989935389514927,0.981878623487327,0.971359784734654,0.960461089167735,0.960222025151001,0.966657428556545,0.978080135483371,0.983063014943731,0.977747688813201,0.980949833866123,0.983620930869846,0.978976025424389,0.96964131172117,0.955953073795248,0.95933130014075,0.962070280031309,0.954788481326885,0.956676863281681,0.965726126222333,0.958127752774621,0.96438614106576,0.958033980862809,0.95727270576743,0.960363848182509,0.961122633769559,0.957512221505832,0.957224688925586,0.945506477251282,0.944044577542371,0.947199175327097,0.946929106415205,0.947120357284696,0.950291512472037,0.943102543309051,0.947204111363638,0.945438887678628,0.955621208908795,0.959587475304751,0.953066714380649,0.957833519236045,0.951317017548376,0.959483187747122,0.952012869643937,0.951719115927419,0.966830174731291,0.953748399944181,0.967666613130375,0.953373356719295,0.964684661359326,0.999547407853399,0.986314124728506,0.976595202922183,0.657777777777778,0.684444444444444,0.742222222222222,0.795555555555556,0.826666666666666,0.862222222222222,0.862222222222222,0.862222222222222,0.902222222222222,0.635555555555556,0.635555555555556,0.857777777777778,0.92,0.591111111111111,0.626666666666667,0.982222222222222,0.897777777777778,0.808888888888889,0.924444444444445,0.995555555555555,1,0.982222222222222,0.96,0.964444444444444,0.973333333333333,0.982222222222222,0.982222222222222,0.973333333333333,0.955555555555556,0.92,0.906666666666667,0.911111111111111,0.906666666666667,0.88,0.893333333333333,0.88,0.884444444444444,0.911111111111111,0.911111111111111,0.893333333333333,0.866666666666666,0.871111111111111,0.857777777777778,0.835555555555555,0.848888888888889,0.817777777777778,0.817777777777778,0.786666666666667,0.768888888888889,0.768888888888889,0.746666666666666,0.711111111111111,0.697777777777778,0.684444444444444,0.484444444444444,0.391111111111111,0.422222222222222,0.391111111111111,0.453333333333333,0.466666666666667,0.351111111111111,0.08,0.515555555555556,0.506666666666667,
0.367661727833888,0.44397354345733,0.35527809307605,0.990979437858357,0.997918530107856,0.996504162577818,0.999178910639198,1,0.99546813718729,0.995372504749983,0.997087827177339,0.992498960042671,0.993994560428511,0.992869909617566,0.981468595716782,0.980604363198814,0.98091809382714,0.977781298282101,0.978632354547289,0.979549482093299,0.978783230668663,0.975499972444312,0.97637980870108,0.971534199306016,0.967798124272675,0.962856311433696,0.951222435646941,0.950925709359667,0.960427313013989,0.959767661547586,0.960787893437474,0.970778492603898,0.973981728039703,0.969018202629457,0.96974278286349,0.964875381065229,0.961905368475487,0.95971533302462,0.956763386942185,0.950522868806306,0.946888594015886,0.943557094938694,0.947352083962781,0.948268467840871,0.957706233232178,0.963055617718829,0.961785516490899,0.963733740021531,0.961817777574561,0.969593559921685,0.968102974504757,0.967521192935742,0.964113603029376,0.968131680110514,0.960739126523935,0.953636509040554,0.951787304024197,0.953721894268366,0.948947270079038,0.961174251545724,0.960662196746091,0.970431092111247,0.973686092745407,0.976562224915658,0.967190162167085,0.965009131751408,0.950907436629377,0.719512195121951,0.808943089430895,0.853658536585366,0.902439024390244,0.939024390243903,0.939024390243903,0.939024390243903,0.939024390243902,0.943089430894309,0.967479674796748,0.983739837398374,1,0.975609756097561,0.947154471544716,0.926829268292683,0.906504065040651,0.914634146341464,0.890243902439025,0.886178861788618,0.886178861788618,0.882113821138212,0.886178861788618,0.882113821138212,0.878048780487805,0.857723577235772,0.853658536585366,0.853658536585366,0.857723577235773,0.861788617886179,0.861788617886179,0.845528455284553,0.817073170731708,0.83739837398374,0.84959349593496,0.873983739837398,0.894308943089431,0.906504065040651,0.902439024390244,0.93089430894309,0.951219512195122,0.971544715447155,0.975609756097561,0.971544715447155,0.951219512195122,0.934959349593496,0.93089430894309,0.910569105691057,0.869918699186992,0.849593495934959,0.833333333333333,0.804878048780488,0.772357723577236,0.715447154471545,0.695121951219512,0.666666666666667,0.666666666666667,0.658536585365854,0.634146341463415,0.585365853658537,0.532520325203252,0.443089430894309,0.422764227642276,0.40650406504065,0.369918699186992,
0.409331598391857,0.454493407264749,0.414188462916517,0.938890281503906,0.948173840432581,0.946106457870212,0.959160176088568,0.949687301098938,0.946396821819459,0.968271377478244,0.970558070615859,0.966295115230908,0.965971681024422,0.973224783267052,0.961328763129945,0.955957740493179,0.952528692608257,0.946911506397459,0.960047591079126,0.97172945476591,0.970488318164526,0.964970725576303,0.960040826136433,0.96624297458209,0.972596031652529,0.974544161042253,0.968603546603249,0.956660797999539,0.959041267291058,0.955719960731278,0.955976586134208,0.956306855987982,0.960168738928452,0.964953612670217,0.968909309750615,0.963551819462271,0.973371304647261,0.971864539277498,0.96714105097241,0.961729165884038,0.965807336572865,0.961330260045928,0.959500961676741,0.964958778211618,0.973441895494967,0.974086220306012,0.975632047873755,0.974460745749895,0.968989691948735,0.966446493755196,0.960241162457933,0.952974145285058,0.953137142471507,0.959626178584409,0.969551337582367,0.971321905157032,0.991003589450261,1,0.990706673368651,0.980873522029676,0.981225764079552,0.978812247906624,0.98614864335256,0.984138985080254,0.993568175608345,0.99449358898097,0.986913356436648,0.475982532751092,0.532751091703057,0.375545851528384,0.40174672489083,0.375545851528384,0.423580786026201,0.541484716157205,0.755458515283843,0.764192139737991,0.733624454148472,0.733624454148472,0.737991266375546,0.720524017467249,0.707423580786026,0.729257641921397,0.751091703056769,0.777292576419214,0.794759825327511,0.816593886462882,0.842794759825328,0.85589519650655,0.877729257641921,0.912663755458515,0.921397379912664,0.947598253275109,0.960698689956332,0.930131004366812,0.934497816593886,0.921397379912664,0.91703056768559,0.890829694323144,0.890829694323144,0.882096069868996,0.890829694323144,0.882096069868996,0.85589519650655,0.873362445414847,0.873362445414847,0.908296943231441,0.934497816593887,0.938864628820961,0.965065502183406,0.973799126637555,1,1,1,0.960698689956332,0.947598253275109,0.965065502183406,0.960698689956332,0.934497816593886,0.899563318777293,0.925764192139738,0.925764192139738,0.558951965065502,0.506550218340611,0.502183406113537,0.489082969432314,0.423580786026201,0.379912663755459,0.441048034934498,0.406113537117904,0.349344978165939,0.196506550218341,
0.420004109699271,0.47800960893958,0.418346073662265,0.992083444038567,0.996840426105584,0.981159592195494,0.994538718961679,0.995399334733623,0.998307388804812,0.999771397780531,0.99670842049563,0.999425157664165,0.996944458630933,1,0.996220268161559,0.997316156026769,0.99892923313576,0.992979410250226,0.992938917534499,0.995432203051753,0.998243573047106,0.994344415472547,0.9936311930249,0.99108555670796,0.99255927683516,0.995924917636872,0.994143969663505,0.990249407303888,0.988479400911773,0.992525972822592,0.996047340885711,0.993115671288918,0.988749247597111,0.991984467598466,0.986686168005764,0.988145479665836,0.991032575164546,0.984617827968955,0.986805907437283,0.990678753644153,0.987803573734854,0.988909339202688,0.987811410002026,0.990186350408347,0.989837139562307,0.985882440527943,0.989162240050001,0.988631583410736,0.983748089233796,0.987868911548337,0.984903948132973,0.986689465012558,0.989290485949533,0.990758697627263,0.989103367374816,0.994805679851935,0.995309969589596,0.991912940494994,0.999319770333954,0.99522311534836,0.993660201267412,0.991834740661231,0.987739281493051,0.991545623047992,0.988288161882363,0.985320083233424,0.987395046435515,0.683823529411765,0.713235294117647,0.764705882352941,0.805147058823529,0.827205882352941,0.852941176470588,0.878676470588235,0.878676470588235,0.886029411764706,0.911764705882353,0.922794117647059,0.926470588235294,0.926470588235294,0.926470588235294,0.930147058823529,0.919117647058823,0.933823529411765,0.930147058823529,0.941176470588235,0.919117647058824,0.922794117647059,0.933823529411765,0.955882352941177,0.966911764705882,0.966911764705883,0.981617647058824,1,1,0.99264705882353,1,0.613970588235294,0.599264705882353,0.544117647058824,0.852941176470588,0.647058823529412,0.654411764705882,0.933823529411765,0.919117647058823,0.897058823529412,0.875,0.856617647058824,0.830882352941177,0.808823529411765,0.786764705882353,0.761029411764706,0.727941176470588,0.698529411764706,0.683823529411765,0.713235294117647,0.735294117647059,0.735294117647059,0.746323529411765,0.735294117647059,0.709558823529412,0.691176470588236,0.69485294117647,0.654411764705883,0.617647058823529,0.617647058823529,0.584558823529412,0.5625,0.514705882352941,0.5,0.492647058823529,
