0.450455521379821,0.503423637293357,0.460599721059972,0.989756791895882,0.983853050804363,0.962158067565192,0.965740306051159,0.964923526954756,0.966059740366901,0.962413388307068,0.952373282420345,0.957747447218399,0.964994464687039,0.970893847543554,0.96889499579335,0.963978937258529,0.971567866793267,0.975843246270858,0.98011326180096,0.96975715286183,0.968672777497404,0.968627113736173,0.989421880909197,0.996031820996176,0.991374584442389,0.998516360871887,0.98703299252675,0.982775184451897,0.986249080087563,0.986815687170712,0.982841019633429,0.994086631311593,0.983041541242864,0.977230292119842,0.980051857363729,0.9771553557085,0.959360382369424,0.95759002171644,0.963584199982992,0.962483966499396,0.968489678641009,0.970329882872744,0.970975989524528,0.97519560788784,0.97314516200086,0.969151511731919,0.970596953843323,0.972739910880098,0.968256551941506,0.96430279669823,0.963741805776287,0.9664725995537,0.963875573515364,0.970512393622124,0.969820697314234,0.976929456789391,0.975055473507574,0.994777159878163,0.997773035580745,1,0.997892454491083,0.995307130797532,0.981861613240581,0.969907633274691,0.961153269777866,0.952140152474113,0.954146558133628,0.386100386100386,0.482625482625483,0.722007722007722,0.787644787644788,0.822393822393822,0.849420849420849,0.864864864864865,0.54054054054054,0.501930501930502,0.50965250965251,0.54054054054054,0.536679536679537,0.548262548262548,0.567567567567568,0.644787644787645,0.598455598455598,0.652509652509652,0.640926640926641,0.77992277992278,0.606177606177606,0.579150579150579,0.745173745173745,0.532818532818533,0.868725868725869,0.884169884169884,0.841698841698842,0.833976833976834,0.818532818532818,0.71042471042471,0.988416988416988,0.996138996138996,0.722007722007722,0.733590733590733,0.992277992277992,0.984555984555984,1,0.984555984555985,1,0.992277992277992,0.984555984555985,0.984555984555984,0.984555984555984,0.980694980694981,0.94980694980695,0.945945945945946,0.953667953667954,0.945945945945946,0.915057915057915,0.895752895752896,0.888030888030888,0.861003861003861,0.837837837837838,0.810810810810811,0.424710424710425,0.544401544401544,0.55984555984556,0.54054054054054,0.501930501930502,0.463320463320463,0.343629343629344,0.424710424710425,0.652509652509653,0.633204633204633,0.55984555984556,
0.43875150622536,0.490647501363074,0.421473824608203,0.987563726837932,0.991046834537648,0.986834140196364,0.953736641283649,0.949002060192096,0.945410650594549,0.942598827514491,0.940526612057247,0.939281065816747,0.936643238144821,0.941505071965821,0.930288795016711,0.925399886070674,0.908040580283828,0.894693425394775,0.90010365465357,0.888717106259526,0.884001089152895,0.896943955348896,0.906536916380967,0.932938865948084,0.940760193364593,0.942287014569122,0.939015557890612,0.924608319373442,0.909515124029096,0.898438779516811,0.889885278975754,0.893730398584517,0.903965234788521,0.913459958437602,0.907499259948297,0.907407583689923,0.892696928434581,0.868120475148598,0.86245580907921,0.878913146404321,0.89098933250049,0.891699913516944,0.88454891987891,0.879559031473651,0.891307160332084,0.908866099721405,0.910281840091017,0.91413715495787,0.910820842905961,0.919432095860755,0.926536641574492,0.93572195685867,0.932060708776829,0.944396993541299,0.949857286406323,0.944383822819366,0.942651050005619,0.956132078492364,0.965506211181981,0.974428950323603,0.989037059118879,0.977186205774183,0.990677097778251,0.974060137627813,0.985691155140898,1,0.979631654577397,0.422907488986784,0.39647577092511,0.533039647577092,0.744493392070484,0.837004405286343,0.863436123348018,0.863436123348018,0.872246696035242,0.859030837004405,0.814977973568282,0.770925110132159,0.806167400881057,0.863436123348017,0.616740088105727,0.58590308370044,0.687224669603524,0.634361233480176,0.960352422907489,0.991189427312775,0.995594713656388,1,1,0.977973568281938,0.977973568281938,0.986784140969163,0.995594713656388,0.977973568281938,0.951541850220264,0.947136563876652,0.938325991189427,0.969162995594714,0.955947136563877,0.947136563876652,0.947136563876652,0.947136563876652,0.947136563876652,0.929515418502203,0.907488986784141,0.903083700440529,0.907488986784141,0.903083700440528,0.903083700440529,0.898678414096916,0.881057268722467,0.823788546255506,0.823788546255507,0.788546255506608,0.801762114537445,0.770925110132158,0.770925110132158,0.731277533039648,0.762114537444934,0.748898678414097,0.784140969162996,0.709251101321586,0.643171806167401,0.638766519823788,0.436123348017621,0.638766519823789,0.3215859030837,0.348017621145374,0.392070484581498,0.110132158590308,0.13215859030837,
0.326231311422501,0.412516816726465,0.310320781032078,0.942324465389404,0.970453418888644,0.977583663954045,0.980756294860854,0.987438402445446,0.977179878288702,0.97837023588427,0.98518867177082,0.969214316330632,0.967095513076773,0.964987749575004,0.971321149218574,0.971940576961681,0.977758182892446,0.982387986077016,0.98417073499826,0.980968097166168,0.975595109257008,0.970414263894142,0.971520895796445,0.96995348710675,0.96279595749583,0.956601406442613,0.957805530821118,0.96063442510566,0.958530885883523,0.956954602196728,0.960703901096983,0.956768258281862,0.96185677909913,0.962764273291255,0.966218942106843,0.975152008957485,0.972971120022074,0.975389623460393,0.975357250765947,0.972683768120748,0.968404157536204,0.965662589209401,0.965316932241714,0.963591724458307,0.970510973328991,0.973858815691758,0.976508435288955,0.981032848411332,0.978374584623771,0.977883056685128,0.976029383553164,0.971479235691822,0.965621452735505,0.961440671717602,0.967480742909059,0.960275060402008,0.961056596021981,0.964704395812247,0.964291363875536,0.972653211946007,0.962483794883134,0.952866078890838,0.955774831718918,0.95282184310933,0.967509963629524,0.987882822388337,1,0.415322580645161,0.592741935483871,0.709677419354839,0.504032258064516,0.625,0.5,0.504032258064516,0.899193548387097,0.907258064516129,0.927419354838709,0.951612903225806,0.971774193548387,1,0.991935483870968,0.979838709677419,0.963709677419354,0.963709677419354,0.963709677419355,0.951612903225806,0.935483870967742,0.915322580645161,0.907258064516129,0.895161290322581,0.866935483870968,0.82258064516129,0.80241935483871,0.778225806451613,0.741935483870968,0.729838709677419,0.733870967741935,0.770161290322581,0.806451612903226,0.814516129032258,0.838709677419355,0.850806451612903,0.883064516129032,0.923387096774194,0.935483870967742,0.94758064516129,0.94758064516129,0.951612903225806,0.959677419354839,0.983870967741935,0.983870967741935,0.979838709677419,0.987903225806452,0.991935483870968,0.987903225806452,0.979838709677419,0.64516129032258,0.637096774193548,0.645161290322581,0.64516129032258,0.641129032258064,0.629032258064516,0.556451612903226,0.57258064516129,0.512096774193548,0.600806451612903,0.604838709677419,0.5,0.455645161290322,0.625,0.411290322580645,
0.553106622476521,0.60573251475617,0.521377222852819,0.901341808373729,1,0.997343996446146,0.998954421439014,0.993326453686203,0.980268208876197,0.975936219972557,0.974094808617225,0.973613461079691,0.97798581984284,0.97731933513129,0.972295748271525,0.974844604716488,0.965709173510015,0.965407759281917,0.961082866223048,0.958649610591798,0.966343158514083,0.95973404508228,0.95355596895073,0.955601401126865,0.965061730391487,0.967105835053952,0.97289851225112,0.968507405673345,0.966690014025345,0.956993033091094,0.968899381575384,0.95895456697568,0.971990792394201,0.964595945797595,0.963091238402664,0.962557901401351,0.958655558327431,0.962867052470147,0.960960889508776,0.954633881433092,0.949182568054474,0.952559655653097,0.954077513334676,0.953059831722651,0.951082612164358,0.951130110425704,0.95124590351997,0.951154454374139,0.946746207782682,0.945809234708191,0.943639114043976,0.949774530027084,0.95607483439591,0.964941938102388,0.973094235460231,0.976199375534222,0.971724606641342,0.973279889522718,0.974143673296878,0.975924095353591,0.978628140775165,0.991299284314875,0.996597653555797,0.988734506976006,0.984263801146167,0.986333387983645,0.983285490198221,0.227272727272727,0.56198347107438,0.913223140495868,0.933884297520661,0.942148760330579,0.958677685950413,0.946280991735537,0.93801652892562,0.966942148760331,1,0.995867768595041,0.983471074380165,0.958677685950413,0.917355371900826,0.888429752066116,0.830578512396694,0.805785123966942,0.772727272727273,0.756198347107438,0.747933884297521,0.735537190082645,0.739669421487604,0.723140495867769,0.706611570247934,0.731404958677686,0.731404958677686,0.768595041322314,0.785123966942149,0.818181818181818,0.818181818181818,0.818181818181818,0.859504132231405,0.855371900826446,0.863636363636364,0.892561983471074,0.896694214876033,0.896694214876033,0.884297520661157,0.888429752066116,0.900826446280992,0.900826446280992,0.896694214876033,0.892561983471075,0.892561983471075,0.892561983471074,0.888429752066116,0.884297520661157,0.900826446280992,0.929752066115703,0.925619834710744,0.925619834710744,0.925619834710744,0.929752066115702,0.917355371900826,0.888429752066116,0.880165289256199,0.847107438016529,0.847107438016529,0.801652892561984,0.801652892561984,0.756198347107438,0.723140495867769,0.677685950413224,0.59504132231405,
0.486161790669718,0.539090614108585,0.443863319386332,0.915039338931208,0.928382703362672,0.935711624934467,0.958994256582583,0.975619607965064,0.976338140399775,0.97652121772542,0.974570176315933,0.969022051436314,0.959837323119607,0.952742676008345,0.958532982549364,0.968911528544768,0.996969707855871,1,0.998567351493706,0.996639317311648,0.964877278651812,0.947998080710628,0.964980620265363,0.962886666724237,0.966972480086432,0.963941848552843,0.957676885881257,0.958143773307453,0.964459930164772,0.967742218581246,0.975510174114035,0.974872978130411,0.975371629419163,0.976745461508932,0.973994572230433,0.976453648043433,0.971892828693321,0.970670443925872,0.971548054153269,0.963657333988665,0.960821967941875,0.960737894461861,0.95918018219794,0.958538415073211,0.957703584136604,0.962640446261265,0.973528839186777,0.967230321149593,0.963272345383472,0.960245985641909,0.961687564337937,0.966709498595277,0.970336753822751,0.973772881698475,0.96530242890475,0.967829602391555,0.971225437470506,0.978989934441055,0.978356567060196,0.967764532038268,0.946693258772428,0.946431696498318,0.948155109915258,0.968218996136529,0.974235105584166,0.975142458246225,0.962776156857816,0.64344262295082,0.680327868852459,0.717213114754098,0.717213114754098,0.745901639344262,0.790983606557377,0.831967213114754,0.836065573770492,0.872950819672131,0.885245901639344,0.881147540983606,0.922131147540984,0.950819672131147,0.713114754098361,0.827868852459016,0.94672131147541,0.64344262295082,0.967213114754098,0.934426229508197,0.823770491803279,0.799180327868852,0.795081967213115,0.799180327868852,0.799180327868852,0.799180327868852,0.790983606557377,0.786885245901639,0.774590163934426,0.770491803278688,0.762295081967213,0.790983606557377,0.795081967213115,0.795081967213115,0.590163934426229,0.60655737704918,0.635245901639344,0.467213114754098,0.848360655737705,0.84016393442623,0.840163934426229,0.840163934426229,0.877049180327869,0.926229508196721,0.954918032786885,0.959016393442623,0.959016393442623,0.963114754098361,1,0.995901639344262,1,0.627049180327869,0.635245901639344,0.639344262295082,0.64344262295082,0.766393442622951,0.717213114754098,0.704918032786885,0.516393442622951,0.64344262295082,0.950819672131147,0.897540983606557,0.872950819672131,0.782786885245901,0.581967213114754,
0.389604643488527,0.450275242522211,0.354412786657401,0.94544945146279,0.957489161852218,0.975245905714683,0.9924697778381,0.994891953079085,0.995565240478075,1,0.997467556692612,0.997287864703334,0.999913621905446,0.999695303425121,0.999431169319672,0.998889502635307,0.99924973245072,0.995798669350538,0.997451494970211,0.996464135725123,0.995942893011002,0.995887354852671,0.994804261074019,0.991543039645005,0.988470482461756,0.989497716254487,0.989485300916337,0.9847808388894,0.984704708470241,0.981721737511242,0.979306209678859,0.98154091081311,0.976418792210443,0.968770504850876,0.971981881846117,0.971048474546262,0.969979308191092,0.968983136965487,0.977135180136449,0.976739740123252,0.979977838206425,0.98413442131976,0.98103327075929,0.982845645373987,0.982448966355863,0.983095100171748,0.988720030567583,0.990582795669249,0.989001139715277,0.993823837597144,0.993576429787548,0.994826767658173,0.99480941127223,0.996028474641857,0.998366277056725,0.99630144478431,0.99893935113712,0.999761677097506,0.996663977670253,0.996774150675356,0.998973888828189,0.996270499802048,0.999881595830248,0.99982316372381,0.995800906612128,0.994610421866414,0.982912455365265,0.487704918032787,0.590163934426229,0.69672131147541,0.754098360655738,0.807377049180328,0.852459016393442,0.860655737704918,0.877049180327869,0.926229508196721,0.922131147540984,0.938524590163934,0.954918032786885,0.963114754098361,0.963114754098361,0.967213114754098,0.967213114754098,0.979508196721311,1,0.979508196721312,0.96311475409836,0.959016393442623,0.950819672131147,0.913934426229508,0.89344262295082,0.844262295081967,0.831967213114754,0.811475409836066,0.80327868852459,0.807377049180328,0.786885245901639,0.786885245901639,0.819672131147541,0.815573770491803,0.836065573770491,0.852459016393442,0.868852459016393,0.844262295081967,0.852459016393442,0.85655737704918,0.864754098360656,0.877049180327869,0.889344262295082,0.889344262295082,0.942622950819672,0.954918032786885,0.963114754098361,0.963114754098361,0.954918032786885,0.946721311475409,0.946721311475409,0.938524590163935,0.905737704918033,0.885245901639344,0.860655737704918,0.864754098360656,0.836065573770492,0.807377049180328,0.782786885245902,0.758196721311475,0.713114754098361,0.700819672131147,0.668032786885246,0.610655737704918,0.569672131147541,
0.405386966185051,0.483405153764678,0.412091730368311,0.974706619404324,0.981215069061152,0.991873635750616,0.995834522463484,0.995258580703354,0.999751211166961,0.997488469523441,0.997457881415692,0.998403663300323,0.997643055043062,0.994578989568058,0.998687163128246,0.997169481868015,0.994984915969863,0.995843929483566,0.997782162540631,0.997846227426797,0.996675221464488,0.992463762246668,0.996109056453775,0.998353461912194,0.994523694204838,0.994387244943966,0.994384277041224,0.997219209026501,0.997477333336926,0.997201413481854,0.99892719965512,0.997725385582429,0.997319771024981,0.993798741060696,0.987507575394135,0.995114623013711,0.994061035010356,0.997702915182617,0.998237657528932,0.995561335724883,0.994519598835606,0.993615781193832,0.994362563656088,0.996818828849584,0.995858951825589,0.995521296031661,0.997013523368201,0.993888683202196,0.992886607744357,0.993761369810252,0.996235927778013,0.99763571683525,0.995297729940273,0.993626899567755,0.997302281561004,0.998925830963046,1,0.99889063532097,0.997119945497994,0.999064249855298,0.998285423026677,0.997446722240687,0.995038140664621,0.998967965767117,0.990905624858409,0.989688951153607,0.990173165938412,0.44140625,0.59375,0.6640625,0.7734375,0.8046875,0.828125,0.8515625,0.87109375,0.8984375,0.89453125,0.9140625,0.93359375,0.9296875,0.921875,0.921875,0.90234375,0.87890625,0.85546875,0.84765625,0.84765625,0.80859375,0.80078125,0.8046875,0.81640625,0.82421875,0.82421875,0.8203125,0.8203125,0.8203125,0.8203125,0.8203125,0.8359375,0.87109375,0.87890625,0.90234375,0.93359375,0.9609375,0.95703125,0.96484375,0.98046875,0.9765625,0.98046875,0.98046875,0.99609375,0.98828125,0.98828125,0.98828125,0.9765625,0.9765625,1,0.97265625,0.96875,0.96875,0.97265625,0.95703125,0.93359375,0.91796875,0.921875,0.8984375,0.84765625,0.82421875,0.78125,0.66796875,0.609375,
0.358027824948361,0.418802940515341,0.346829093514869,0.924751167636598,0.950547849260039,0.961991250257013,0.962716478950649,0.969510131992743,0.974286596317897,0.981861632998202,0.989050698462772,0.999816988955039,1,0.996886146633867,0.996421323564026,0.991160521342922,0.986269033379252,0.982155046113549,0.976202893966945,0.979201492590798,0.970555599169106,0.924751167636598,0.954786530505664,0.97068346836606,0.966399764482385,0.963233395734319,0.970250402313184,0.973441899983656,0.972293105831213,0.968717003250746,0.964658264107884,0.954675208674636,0.947996097102677,0.952819338046891,0.950033253031943,0.948019622103872,0.953208876207526,0.956684558189091,0.963174634680237,0.972124398287658,0.972964917035863,0.97200080660992,0.971639074001182,0.969749994769226,0.971191414146558,0.964072878781869,0.968869154018052,0.968946601821599,0.971037110941404,0.960180748781156,0.970061485991791,0.973063133221119,0.974118722334229,0.973525058963057,0.973675481926516,0.975062988392414,0.969705785242796,0.962317469019879,0.968564026116528,0.968921432150867,0.962614518662896,0.971708054821947,0.965050015847781,0.977426082011594,0.983882768326434,0.970743026425412,0.962682448200504,0.393518518518518,0.384259259259259,0.680555555555555,0.712962962962963,0.75,0.782407407407407,0.782407407407407,0.486111111111111,0.638888888888889,0.537037037037037,0.555555555555555,0.560185185185185,0.666666666666667,0.759259259259259,0.490740740740741,0.49537037037037,0.537037037037037,0.523148148148148,0.393518518518518,0.486111111111111,0.657407407407407,0.865740740740741,0.87037037037037,0.875,0.893518518518518,0.875,0.898148148148148,0.884259259259259,0.884259259259259,0.865740740740741,0.856481481481481,0.842592592592593,0.777777777777778,0.773148148148148,0.800925925925926,0.814814814814815,0.791666666666667,0.763888888888889,0.787037037037037,0.800925925925926,0.819444444444444,0.819444444444445,0.828703703703703,0.861111111111111,0.861111111111111,0.856481481481481,0.638888888888889,0.606481481481482,0.634259259259259,0.597222222222222,0.564814814814815,0.578703703703704,0.675925925925926,0.587962962962963,0.564814814814815,0.671296296296296,0.615740740740741,0.486111111111111,0.731481481481481,0.435185185185185,0.759259259259259,0.754629629629629,0.75,0.712962962962963,
0.30116026429567,0.376431884962003,0.27877358490566,0.991260889032045,0.957491069036537,0.976129411890945,0.974936782211606,0.973474069869386,0.981573661507441,0.981015580246128,0.983742581989707,0.985539572040471,0.989714389843388,0.990058429767287,0.98944076013638,0.993261939891246,0.989763974867121,0.99550396247265,1,0.995558424989706,0.995582780198809,0.992477263349687,0.992709549216176,0.992964242810497,0.992809176629771,0.993055695966917,0.991180704906076,0.990987312164338,0.991904249713762,0.991663927561633,0.993688959171531,0.993560567648108,0.992106980415037,0.988101786158652,0.988289293147203,0.981907961312155,0.981071668715639,0.983704555546172,0.976772819932298,0.982461064596936,0.984052270523622,0.985687444189096,0.995041947518401,0.993734541606031,0.99101273537199,0.991035237595037,0.994881847585936,0.989924037535633,0.991009697323781,0.989454741578286,0.984250434951095,0.97997042183431,0.979583275168407,0.980291294765058,0.986386050210324,0.986965031961551,0.984716692896165,0.984738167543545,0.985498957719539,0.990081204067807,0.993563782916147,0.992606710920392,0.992629425790671,0.994477271047524,0.992090461065088,0.983804722400751,0.979501575276048,0.707692307692308,0.779487179487179,0.805128205128205,0.841025641025641,0.871794871794872,0.897435897435897,0.943589743589744,0.943589743589744,0.943589743589744,0.943589743589744,0.948717948717949,0.948717948717949,0.948717948717949,0.974358974358974,1,0.969230769230769,0.948717948717949,0.948717948717949,0.948717948717949,0.943589743589744,0.943589743589743,0.943589743589744,0.938461538461539,0.943589743589744,0.943589743589744,0.948717948717949,0.953846153846154,0.953846153846154,0.923076923076923,0.928205128205128,0.938461538461538,0.933333333333333,0.912820512820513,0.917948717948718,0.912820512820513,0.882051282051282,0.841025641025641,0.835897435897436,0.841025641025641,0.835897435897436,0.841025641025641,0.835897435897436,0.835897435897436,0.825641025641026,0.835897435897436,0.861538461538461,0.871794871794872,0.866666666666667,0.876923076923077,0.902564102564102,0.917948717948718,0.912820512820513,0.892307692307692,0.866666666666667,0.851282051282051,0.825641025641025,0.81025641025641,0.779487179487179,0.697435897435897,0.625641025641026,0.548717948717949,0.476923076923077,0.41025641025641,0.348717948717949,
0.360874421649186,0.400930712729227,0.299163179916318,0.994080996662452,0.991409658020872,0.9530121914039,0.973987081200747,0.970393263474862,0.957148538231565,0.953076616924266,0.962698516255162,0.962680335322184,0.94497469377334,0.953710656270549,0.962309415420994,0.948427102915821,0.952827677418561,0.948551693032266,0.949040998979185,0.957907725220671,0.960454828859346,0.957747731109547,0.96913294324755,0.97582672520777,0.970834073675294,0.963453311254204,0.966394085950251,0.959140127200762,0.957871148017492,0.956823235512711,0.956340268489463,0.95480907719004,0.948988347880933,0.945971261038884,0.953146428963455,0.959412767950372,0.964458628353433,0.96171720010388,0.967880935319381,0.969264373126155,0.965369540184992,0.957058731969985,0.948933008434749,0.946580720893518,0.944072356682785,0.942357902983845,0.942534939378767,0.942512520332693,0.949677574048817,0.959547430968984,0.970024096655514,0.972914916953689,0.975083491173255,0.98070858561287,0.985903832357471,0.99455654310113,0.998456175268014,1,0.999334887169296,0.990229989700207,0.971985169117622,0.960011983095307,0.949356102377384,0.968116418389382,0.991544434147366,0.98969999324255,0.986697166372356,0.187755102040816,0.212244897959184,0.326530612244898,0.351020408163265,0.4,0.46530612244898,0.473469387755102,0.412244897959184,0.653061224489796,0.681632653061224,0.506122448979592,0.506122448979592,0.522448979591837,0.681632653061225,0.702040816326531,0.461224489795918,0.461224489795918,0.469387755102041,0.461224489795918,0.771428571428571,0.791836734693877,0.73469387755102,0.987755102040816,1,0.971428571428571,0.938775510204082,0.902040816326531,0.873469387755102,0.840816326530612,0.816326530612245,0.820408163265306,0.828571428571428,0.844897959183674,0.861224489795919,0.857142857142857,0.873469387755102,0.897959183673469,0.902040816326531,0.906122448979592,0.918367346938776,0.914285714285714,0.910204081632653,0.918367346938775,0.930612244897959,0.63265306122449,0.628571428571429,0.481632653061224,0.551020408163265,0.542857142857143,0.489795918367347,0.477551020408163,0.448979591836735,0.440816326530612,0.457142857142857,0.420408163265306,0.330612244897959,0.318367346938775,0.269387755102041,0.220408163265306,0.236734693877551,0.253061224489796,0.436734693877551,0.395918367346939,0.289795918367347,
0.239328511751544,0.276180724892547,0.215229215229215,0.981811421317987,0.998405326758493,0.995467117097371,0.994681357617549,0.99707255207905,0.991751888923407,0.992082227812192,0.989918090885744,0.993952954502535,0.989881973636134,0.992537098215699,0.997739229691446,0.991968387442172,0.992319848703503,0.989118376285142,0.989348769527809,0.990539502768071,0.991832392936721,0.989790648004584,0.992888171164204,0.994055287507041,0.994691394077207,0.993067905487073,0.996800740516095,0.995760561844885,0.999203848982821,0.998505274745722,0.999038724597257,0.995302602987641,0.99993978974007,0.996636479310306,0.996745863737883,0.99487936186077,0.991805927904507,0.998023731193927,0.996977894584472,0.993539740215629,0.993206222195917,0.996799842938414,0.998151551159968,0.993885151046837,0.992522127312932,0.996094483437396,0.99619501699685,0.998830432436956,0.998415421296121,0.998878805501593,0.994834970309908,0.997108448030728,0.998309163881265,0.996344348311448,0.999490060588391,0.993182151338115,0.999292762997465,0.994003632828128,0.998509903149637,1,0.994695554362803,0.994875551977516,0.989857435930076,0.995460580118024,0.995689248655503,0.965980870085413,0.991693812541756,0.983957219251337,0.871657754010695,0.866310160427808,0.839572192513369,0.823529411764706,0.79144385026738,0.79144385026738,0.79144385026738,0.802139037433155,0.818181818181818,0.850267379679144,0.877005347593583,0.844919786096257,0.807486631016043,0.796791443850267,0.818181818181818,0.844919786096257,0.866310160427808,0.887700534759358,0.86096256684492,0.871657754010695,0.844919786096257,0.855614973262032,0.807486631016043,0.828877005347593,0.823529411764706,0.823529411764706,0.834224598930481,0.844919786096257,0.844919786096257,0.850267379679144,0.844919786096257,0.844919786096257,0.866310160427808,0.893048128342246,0.914438502673797,0.93048128342246,0.935828877005348,0.93048128342246,0.93048128342246,0.946524064171123,0.978609625668449,0.983957219251337,0.989304812834225,0.989304812834225,0.941176470588235,0.941176470588235,0.967914438502674,1,0.983957219251337,0.946524064171123,0.935828877005348,0.978609625668449,0.978609625668449,0.994652406417112,0.983957219251337,0.983957219251337,0.983957219251337,0.983957219251337,0.919786096256685,0.877005347593583,0.818181818181818,0.748663101604278,0.609625668449198,
0.455500453324041,0.477509682200197,0.425019425019425,0.954403055209077,0.972763297648118,0.990346790980176,0.997418599309298,0.995814318935946,0.997367386151627,0.99826458620975,0.998378771020273,0.996955071252146,0.992403375138572,0.993995284800252,0.990373674046419,0.989290911186746,0.992685778879374,0.990523723134524,0.99221676456086,0.996332005592934,0.99487372713509,0.989882576702842,0.992868511081417,0.989609763168124,0.995905932592422,0.995136879427314,0.997484616469398,0.995118806508365,1,0.995305436729929,0.996811717705995,0.992967530682745,0.994208499041599,0.991991926201492,0.990725660592061,0.992376671914242,0.993668402936118,0.996978349180925,0.995548273100139,0.996747935297833,0.99547604471961,0.992271489753897,0.994954452633186,0.996483980407777,0.989015612814035,0.99046710114813,0.993091391853365,0.995638949365075,0.990760200757132,0.996278898354167,0.992646156601971,0.995650079357368,0.994958058092912,0.991668125520139,0.992950525246417,0.990239544740546,0.992522260665991,0.990861294739512,0.992454306725415,0.994606784613106,0.991741572344409,0.995459905397614,0.991875290830184,0.994680051200908,0.995450785621006,0.989785382990839,0.988156308666891,0.497326203208556,0.652406417112299,0.732620320855615,0.850267379679144,0.914438502673797,0.967914438502674,0.962566844919786,0.951871657754011,0.935828877005348,0.903743315508022,0.914438502673797,0.871657754010695,0.898395721925134,0.919786096256685,0.925133689839572,0.903743315508021,0.893048128342246,0.882352941176471,0.919786096256685,0.941176470588235,0.903743315508022,0.941176470588235,0.946524064171123,0.887700534759358,0.887700534759358,0.871657754010695,0.877005347593583,0.877005347593583,0.877005347593583,0.877005347593583,0.882352941176471,0.882352941176471,0.887700534759358,0.893048128342246,0.887700534759358,0.946524064171123,0.935828877005348,0.935828877005347,0.941176470588235,0.946524064171123,1,0.973262032085562,0.973262032085562,0.983957219251337,0.941176470588235,0.967914438502674,0.983957219251337,0.967914438502674,0.946524064171123,0.882352941176471,0.818181818181818,0.834224598930481,0.844919786096257,0.850267379679144,0.866310160427808,0.866310160427808,0.796791443850267,0.823529411764706,0.780748663101604,0.844919786096257,0.79144385026738,0.727272727272727,0.668449197860962,0.540106951871658,
0.410782621163147,0.476209643947295,0.410470156718906,0.987536560121086,0.975624397862882,1,0.969925769986562,0.97374941804385,0.98284116423812,0.970924522103972,0.978813520034795,0.97786872741274,0.975087154795708,0.978422046921485,0.982268953823694,0.975488893882705,0.969301231902539,0.970131668931293,0.983590042299279,0.982055982096254,0.973942943191494,0.978693838292028,0.950437924329047,0.934015807178291,0.916134666234761,0.919148822850955,0.926565324481368,0.933263181762735,0.943324994186888,0.938953899222726,0.918491710506907,0.91790579802558,0.911102819384581,0.897043605166199,0.892342869121906,0.900608627563635,0.931948091341339,0.943828341068153,0.951838561002531,0.960133102575107,0.96107190033462,0.966335992363724,0.973505579820075,0.971284442317975,0.974436473033406,0.967770695660286,0.980441376545247,0.976982513608586,0.98338165459658,0.977858952307701,0.972525466153626,0.964132601160439,0.95878786793484,0.961040160844527,0.950146421722164,0.962939166460497,0.989692725163758,0.999488449515904,0.987052897128878,0.970811069925809,0.959860665594691,0.966600953543816,0.965829383157424,0.976486211449121,0.95967450685504,0.9432834898207,0.938537903537415,0.608888888888889,0.684444444444445,0.746666666666667,0.84,0.862222222222222,0.902222222222222,0.942222222222223,0.995555555555556,0.995555555555556,0.991111111111111,0.995555555555556,0.631111111111111,0.96,0.942222222222222,0.968888888888889,0.728888888888889,1,0.973333333333333,0.933333333333333,0.973333333333334,0.968888888888889,0.964444444444445,0.955555555555556,0.951111111111111,0.951111111111111,0.911111111111111,0.924444444444445,0.888888888888889,0.88,0.866666666666667,0.804444444444445,0.782222222222222,0.795555555555556,0.813333333333333,0.782222222222222,0.768888888888889,0.777777777777778,0.786666666666667,0.826666666666667,0.857777777777778,0.893333333333334,0.893333333333333,0.924444444444445,0.92,0.92,0.688888888888889,0.666666666666667,0.511111111111111,0.555555555555556,0.564444444444445,0.813333333333333,0.568888888888889,0.528888888888889,0.546666666666667,0.573333333333333,0.604444444444444,0.586666666666667,0.52,0.866666666666667,0.848888888888889,0.786666666666667,0.755555555555556,0.68,0.546666666666667,
