0.729538925458467,0.762129973089018,0.715474839197881,0.972383060440932,0.977641887146648,0.982031104607083,0.985419208005515,0.989169891894575,0.993649352782648,0.985760262654157,0.968765800169781,0.960546795642626,0.961628892368177,0.967891999134084,0.970132172778461,0.966979848007433,0.968579606813154,0.965148625520944,0.970114148654976,0.963253812795485,0.960613462391979,0.955220700941013,0.960112902430083,0.961890245548159,0.969527282708182,0.973582116407343,0.96947600035447,0.956438034185581,0.949357585489715,0.95240729305618,0.955438319389609,0.96128918057602,0.970788988990361,0.973447932397818,0.975712977784227,0.964455736014524,0.963717727773178,0.960714230844209,0.953255325739532,0.947281463853424,0.951792667906958,0.955044352595397,0.963496001106046,0.954032580197846,0.951683088497466,0.945926051810712,0.959419668401351,0.970834197932507,0.979044919630722,0.980639437495121,0.981878359910488,0.983618420356647,0.984853107515976,0.976384512246508,0.969541092663841,0.970091893243622,0.972564861705391,0.978223818272074,0.982956064267855,0.979890296476146,0.980296445164558,0.994924791428539,0.998733488295704,1,0.984577385649457,0.960662559915029,0.988305607961145,0.558823529411765,0.752100840336134,0.827731092436975,0.903361344537815,0.920168067226891,0.924369747899159,0.932773109243697,0.936974789915966,0.941176470588235,0.941176470588235,0.953781512605042,0.970588235294118,0.936974789915966,0.974789915966386,0.953781512605042,0.974789915966386,0.957983193277311,0.991596638655462,0.96218487394958,0.995798319327731,0.966386554621849,0.928571428571428,0.911764705882353,0.903361344537815,0.907563025210084,0.941176470588235,0.945378151260504,0.945378151260504,0.970588235294118,0.987394957983193,0.995798319327731,0.991596638655462,0.953781512605042,0.957983193277311,0.920168067226891,0.894957983193277,0.831932773109244,0.773109243697479,0.735294117647059,0.701680672268907,0.747899159663865,0.785714285714286,0.815126050420168,0.823529411764706,0.831932773109243,0.865546218487395,0.861344537815126,0.865546218487395,0.869747899159664,0.873949579831933,0.878151260504201,0.886554621848739,0.936974789915966,0.974789915966386,0.974789915966386,1,0.974789915966387,0.974789915966386,0.941176470588235,0.899159663865546,0.857142857142857,0.756302521008403,0.613445378151261,0.542016806722689,
0.656652483841292,0.673087933157852,0.631183631183631,0.970127817492283,0.997109653671288,1,0.994961311653878,0.995647820144693,0.998056277834604,0.993656979416156,0.995172518143785,0.995356047737572,0.999756108357867,0.994900922300436,0.990875336860702,0.993373031290512,0.993726515865732,0.994999534913091,0.998165194709821,0.996200751952917,0.991136200804855,0.993324184337444,0.996044357099473,0.991298438538574,0.991858748237832,0.999414820768592,0.995359663522943,0.995833604495606,0.991448467084225,0.989360502789983,0.996711617873448,0.98934380677485,0.992111853892654,0.994315504469553,0.998520676941317,0.99726184857296,0.990476084598496,0.997038519363672,0.995357940079511,0.99531115227816,0.996351432487318,0.995106141566813,0.99493610628684,0.993844129230033,0.99501432908066,0.994100210770509,0.99611506839162,0.997265497666567,0.997424795449077,0.998192867253548,0.996594626666086,0.997578245531681,0.99705756243814,0.996872384683369,0.997983556300328,0.989452745696854,0.990507832119707,0.994705835623918,0.992155976460965,0.998163285648508,0.994400625894317,0.991199707143518,0.99164877745191,0.995375444664931,0.99071692944008,0.992450164029815,0.988284185248659,0.469565217391304,0.621739130434783,0.71304347826087,0.71304347826087,0.71304347826087,0.708695652173913,0.71304347826087,0.717391304347826,0.721739130434783,0.717391304347826,0.721739130434783,0.721739130434782,0.717391304347826,0.726086956521739,0.726086956521739,0.765217391304348,0.765217391304348,0.717391304347826,0.71304347826087,0.71304347826087,0.669565217391304,0.71304347826087,0.71304347826087,0.71304347826087,0.71304347826087,0.682608695652174,0.639130434782609,0.669565217391304,0.630434782608696,0.634782608695652,0.643478260869565,0.669565217391304,0.682608695652174,0.695652173913043,0.71304347826087,0.756521739130435,0.760869565217391,0.760869565217391,0.804347826086957,0.773913043478261,0.673913043478261,0.743478260869565,0.8,0.917391304347826,0.947826086956522,0.939130434782608,0.943478260869565,1,1,0.969565217391304,0.978260869565217,0.869565217391304,0.752173913043478,0.721739130434782,0.743478260869565,0.734782608695652,0.734782608695652,0.747826086956522,0.747826086956522,0.691304347826087,0.721739130434782,0.673913043478261,0.626086956521739,0.539130434782609,
0.646959807889974,0.662272513716579,0.67948717948718,1,0.982677467048195,0.968405791533109,0.954616553681824,0.962717428561305,0.971840380650953,0.964114697875602,0.960550746969909,0.95620720147303,0.954037082469808,0.950229252590897,0.949723714608651,0.96826979554258,0.972524581880497,0.984017141432952,0.974429358796504,0.97641949257288,0.971216055292568,0.965879964683782,0.953003264406002,0.959042157874611,0.949416655593605,0.950890698252845,0.956334389655489,0.957359539586255,0.959238989893039,0.947756723596135,0.937254489943007,0.936829787302946,0.942997289690918,0.958060695129148,0.957476485769936,0.96206470998431,0.967604025691154,0.958438227253525,0.951268793457922,0.937984886261492,0.933236251651111,0.953364132872479,0.962764222077735,0.963873453187143,0.9676124632295,0.956514249354982,0.939987083554923,0.931403958818066,0.932323291729291,0.940351730447943,0.942287524255549,0.943795389032134,0.94954933556008,0.943592065802546,0.946498239227569,0.932541984218575,0.933314468297372,0.925807030276582,0.932512128127044,0.921424801524938,0.920236262218848,0.924244595148022,0.937626107349634,0.95146969963266,0.940756085660873,0.912949844955052,0.901551075028836,0.602678571428571,0.723214285714286,0.767857142857143,0.78125,0.785714285714286,0.861607142857143,0.866071428571429,0.870535714285714,0.866071428571429,0.866071428571429,0.870535714285714,0.879464285714286,0.924107142857143,0.928571428571429,0.964285714285714,0.678571428571428,0.995535714285714,0.745535714285714,0.651785714285714,0.629464285714286,1,0.959821428571428,0.973214285714285,0.9375,0.866071428571428,0.799107142857143,0.776785714285714,0.785714285714286,0.839285714285714,0.830357142857143,0.875,0.870535714285714,0.834821428571429,0.830357142857143,0.870535714285714,0.879464285714286,0.879464285714286,0.910714285714285,0.879464285714286,0.879464285714286,0.875,0.875,0.866071428571428,0.834821428571429,0.834821428571428,0.834821428571429,0.834821428571428,0.799107142857143,0.830357142857143,0.834821428571429,0.875,0.875,0.883928571428571,0.924107142857143,0.892857142857143,0.901785714285714,0.866071428571428,0.90625,0.888392857142857,0.848214285714286,0.455357142857143,0.78125,0.6875,0.495535714285714,
0.632886094313617,0.701513395007474,0.672836848902282,1,0.983014045754101,0.980153756946328,0.978885918551927,0.984491885687662,0.991257622988097,0.990593634859276,0.987658191104738,0.977216213935489,0.97589668962354,0.976810099587398,0.975034358137936,0.975719762712267,0.982868602914979,0.986361316584172,0.9869141186268,0.976644558576587,0.976370419717867,0.973609942889675,0.972281807859757,0.965814390598917,0.968071822849279,0.961514775716594,0.958343069918828,0.958223804363174,0.958693343005854,0.950557733073426,0.947524972614007,0.950857441871229,0.951432504839081,0.952930989320491,0.962920518601895,0.969610277789677,0.970685070773087,0.970300506365104,0.969923777750762,0.973278101612753,0.958311047761904,0.959764060474834,0.953504876000236,0.957381364485583,0.962898242978164,0.959047082099615,0.969017282535028,0.963136718154409,0.972240482033482,0.959872860071895,0.963574057376507,0.957054809227178,0.959597451305793,0.957624907548981,0.967376543162739,0.964619129186887,0.968035241430091,0.97742680489699,0.98974669923904,0.989172903681426,0.991556083457417,0.979071458272397,0.98219471198149,0.97184702561451,0.986862064945457,0.987852013788446,0.994087707675973,0.539622641509434,0.675471698113208,0.860377358490566,0.89811320754717,0.950943396226415,0.924528301886793,0.954716981132076,1,0.977358490566038,0.943396226415095,0.901886792452831,0.901886792452831,0.875471698113208,0.883018867924528,0.883018867924528,0.833962264150944,0.773584905660378,0.754716981132076,0.766037735849057,0.803773584905661,0.818867924528302,0.792452830188679,0.766037735849057,0.739622641509434,0.701886792452831,0.660377358490566,0.664150943396227,0.664150943396227,0.705660377358491,0.735849056603774,0.762264150943396,0.788679245283019,0.826415094339623,0.830188679245283,0.841509433962265,0.833962264150944,0.830188679245283,0.849056603773585,0.818867924528302,0.811320754716982,0.79622641509434,0.781132075471698,0.784905660377359,0.766037735849057,0.750943396226415,0.773584905660377,0.747169811320755,0.781132075471698,0.750943396226415,0.781132075471698,0.750943396226416,0.758490566037736,0.777358490566038,0.79622641509434,0.777358490566038,0.8,0.769811320754717,0.777358490566038,0.784905660377359,0.747169811320755,0.69433962264151,0.652830188679245,0.532075471698113,0.426415094339623,
0.656106538722268,0.674649976518455,0.669386169386169,0.997233539438711,0.987505423407622,0.95954802300757,0.961752275602355,0.977170176102997,0.974760457536359,0.979120327769391,0.971578989422015,0.969564777337103,0.962107971827641,0.969002223364378,0.969428905413974,0.981702871662158,0.975937570048751,0.98169925573065,0.978869100684416,0.979632889456546,0.974387731633505,0.980432449321515,0.970389033431768,0.954253909952206,0.946134137530151,0.949072352564754,0.969655995670875,0.978986165426664,0.968439875112366,0.938960476735744,0.934637088445412,0.934684989365442,0.931825110168037,0.941663726834302,0.945148903070751,0.949774407690029,0.953164689108904,0.942447430053499,0.941102620279731,0.947151022503911,0.947406358874426,0.948236494540825,0.945352243040508,0.952561003530979,0.956581088403147,0.943720315535559,0.935874778356867,0.944877864947984,0.955634960082638,0.960784905537743,0.968262495370546,0.967936571559601,0.961772701818827,0.94723857278915,0.962418120619491,0.94915504886855,0.946632839928323,0.95854321578051,0.963094620307307,0.979545324022757,0.96890037732793,0.967673488236574,0.978075709694893,0.989377274034336,0.982818480484817,1,0.997233539438711,0.364485981308411,0.44392523364486,0.551401869158879,0.570093457943925,0.878504672897196,0.752336448598131,0.691588785046729,0.934579439252337,0.94392523364486,0.939252336448598,0.91588785046729,0.883177570093458,0.897196261682243,0.901869158878505,0.91588785046729,0.94392523364486,0.929906542056075,0.934579439252337,0.939252336448598,0.981308411214953,0.94392523364486,0.962616822429907,0.901869158878505,0.883177570093458,0.850467289719626,0.845794392523365,0.813084112149533,0.836448598130841,0.855140186915888,0.85981308411215,0.873831775700935,0.88785046728972,0.855140186915888,0.901869158878505,0.897196261682243,0.906542056074766,0.934579439252336,0.91588785046729,0.873831775700935,0.869158878504673,0.822429906542056,0.850467289719626,0.883177570093458,0.897196261682243,0.953271028037383,1,0.97196261682243,0.976635514018692,0.976635514018692,0.939252336448598,0.915887850467289,0.939252336448598,0.920560747663551,0.901869158878505,0.878504672897196,0.920560747663551,0.887850467289719,0.490654205607477,0.420560747663552,0.593457943925234,0.490654205607477,0.238317757009346,0.210280373831775,0.364485981308411,
0.622448043127523,0.655212665277407,0.646363310641347,0.991162734150749,0.991162734150749,0.9483719795794,0.980808527487066,0.978357300182619,0.962757298941578,0.970402341792449,0.98051822740534,0.982863184172382,0.979232074738771,0.977881174847109,0.977029546682148,0.962117569468686,0.95774107188169,0.97622248818262,0.977860751421382,0.967447077224192,0.952743706798603,0.949315085383562,0.968350369338366,0.978472090544207,0.985520468231788,0.978785451159518,0.962294830568797,0.95312671938529,0.956811123199844,0.95167836277852,0.94580775788264,0.967898506510573,0.96600126935928,0.967105995202599,0.964517244568493,0.954337749010681,0.965800784973443,0.964836071512131,0.945713068780189,0.947084909291999,0.965405031023208,0.979319735172168,0.983503574614323,0.979938502095247,0.973960759815525,0.974581641645136,0.981942869936806,0.983332500218822,0.991231248762229,0.981625780817351,0.995035757135205,0.988707415343318,0.9934804689385,0.985710527699505,0.978757170532495,0.975313253400918,0.970526275229792,0.978462651513789,0.978302567879183,0.999075069677455,0.998297357882323,1,0.995389785543576,0.985620044045165,0.961209737824331,0.974359508215748,0.979016775469929,0.42152466367713,0.42152466367713,0.336322869955157,0.345291479820628,0.466367713004484,0.42152466367713,0.457399103139013,0.883408071748879,0.883408071748879,0.928251121076233,0.941704035874439,0.923766816143498,0.878923766816143,0.887892376681614,0.874439461883408,0.865470852017937,0.865470852017937,0.89237668161435,0.914798206278027,0.896860986547085,0.887892376681614,0.883408071748879,0.865470852017937,0.865470852017937,0.896860986547085,0.887892376681614,0.905829596412556,0.937219730941704,0.932735426008969,0.905829596412556,0.932735426008969,0.919282511210762,0.923766816143498,0.937219730941704,0.89237668161435,0.856502242152466,0.852017937219731,0.829596412556054,0.838565022421525,0.865470852017937,0.829596412556054,0.84304932735426,0.874439461883408,0.914798206278027,0.919282511210762,0.95067264573991,0.946188340807175,0.937219730941704,0.932735426008969,0.955156950672646,0.986547085201794,0.959641255605381,0.982062780269058,0.995515695067265,0.995515695067265,1,0.614349775784753,0.784753363228699,0.748878923766816,0.708520179372197,0.632286995515695,0.430493273542601,0.399103139013453,0.139013452914798,
0.678355984715123,0.716767921121682,0.692452830188679,0.951762138658411,0.964216250665512,0.978086208083857,0.984662809515461,0.989187522465013,0.991598012452572,0.982562380880393,0.987665388876266,0.990006280213223,0.986805660773802,0.986909343287531,0.993522307409944,1,0.999581865615288,0.991781757305895,0.990078899392202,0.996094327050211,0.995571236153612,0.988684301557915,0.99257294449145,0.984789499607335,0.980139290597954,0.982488743399724,0.98424171497533,0.987029284151616,0.985345984213587,0.974883925109336,0.974171062029825,0.97225370899904,0.983107507642893,0.986728080286837,0.995025361981949,0.98693515679666,0.989133397179665,0.984185047399505,0.984916216049354,0.984472915878876,0.982672598041992,0.978276523153442,0.984012331877209,0.988302723089384,0.99822103959638,0.992584574378347,0.989731111285956,0.985198614159583,0.983071154234484,0.98665044555077,0.983662515702466,0.989909907315021,0.991205626628877,0.990469835886044,0.98636236066397,0.983814461452866,0.985986500195215,0.983944199247544,0.983133440220729,0.986287588821074,0.988032131042713,0.981759229104954,0.97083964278858,0.977432755544558,0.976623716888377,0.984183189045569,0.971678467238401,0.632034632034632,0.727272727272727,0.757575757575757,0.774891774891775,0.800865800865801,0.796536796536796,0.861471861471861,0.883116883116883,0.883116883116883,0.883116883116883,0.883116883116883,0.848484848484848,0.83982683982684,0.83982683982684,0.822510822510823,0.792207792207792,0.761904761904762,0.761904761904762,0.770562770562771,0.77056277056277,0.753246753246753,0.731601731601732,0.731601731601732,0.701298701298701,0.675324675324675,0.636363636363636,0.64069264069264,0.666666666666666,0.70995670995671,0.748917748917749,0.779220779220779,0.783549783549783,0.822510822510822,0.857142857142857,0.831168831168831,0.848484848484848,0.865800865800865,0.9004329004329,0.865800865800866,0.87012987012987,0.878787878787879,0.883116883116883,0.913419913419913,0.930735930735931,0.969696969696969,1,0.961038961038961,0.926406926406926,0.922077922077922,0.909090909090909,0.896103896103896,0.9004329004329,0.926406926406926,0.913419913419913,0.917748917748918,0.917748917748917,0.874458874458875,0.835497835497836,0.800865800865801,0.757575757575757,0.692640692640693,0.653679653679654,0.61038961038961,0.528138528138528,
0.730793488555055,0.747085740609694,0.71681723419041,0.985058248012316,0.989985988360269,0.994838691551801,0.997428788898606,0.995126740778736,0.996508119769594,0.997815436181408,0.996972181426101,0.998369472671465,0.995841930084689,0.996279922236462,0.995650506483848,0.997681625568447,1,0.999493376396173,0.997513734770578,0.998603296272526,0.995184255294973,0.998416462167645,0.996090847155243,0.996690299769204,0.994859995024989,0.996395772108684,0.994662170730861,0.997708527583875,0.994292463625914,0.994442125496322,0.987591466169658,0.991160979875866,0.994808437263799,0.996156768055216,0.992518827943764,0.996422738703076,0.995767253946046,0.996274703782271,0.995566845447515,0.99471779385554,0.997351926427831,0.993349035505483,0.994957456030371,0.997916331483083,0.998359725921845,0.999299707600301,0.993022399205794,0.994054145398385,0.995962672902535,0.991957340822291,0.991774952689018,0.993298612643875,0.995995002562678,0.996562274137328,0.993725938542309,0.995422569258017,0.996529321930111,0.994435458982267,0.997825150565632,0.994520431272517,0.99646061580905,0.995473138595285,0.996609886594245,0.997639707879275,0.992630785143266,0.990884421191306,0.988826837311774,0.471311475409836,0.614754098360656,0.704918032786885,0.799180327868852,0.877049180327869,0.913934426229508,0.913934426229508,0.918032786885246,0.918032786885245,0.918032786885245,0.913934426229508,0.934426229508196,0.918032786885246,0.913934426229508,0.913934426229508,0.918032786885246,0.926229508196721,0.971311475409836,0.954918032786885,0.930327868852459,0.922131147540984,0.877049180327869,0.877049180327869,0.836065573770492,0.831967213114754,0.836065573770492,0.836065573770492,0.893442622950819,0.926229508196721,0.930327868852459,0.934426229508196,0.938524590163934,0.950819672131147,0.930327868852459,0.971311475409836,0.963114754098361,0.959016393442623,0.959016393442623,0.959016393442623,0.959016393442623,0.954918032786885,0.926229508196721,0.918032786885246,0.922131147540983,0.926229508196721,0.893442622950819,0.905737704918033,0.922131147540983,0.926229508196721,0.922131147540983,0.959016393442623,0.979508196721311,0.975409836065573,1,1,1,1,1,0.979508196721311,0.959016393442623,0.959016393442623,0.897540983606557,0.807377049180327,0.549180327868852,
0.571613670893633,0.611132933613128,0.583527583527583,0.986141497448695,0.994485990668959,0.998368757077329,0.997850250172998,0.996017241095749,0.995193371103179,0.987966332141732,0.997711414966002,0.995479777399973,0.993291244353949,0.996738840795961,0.996613389342046,0.994375055666879,0.998785486618172,0.996324314326353,0.993853056162788,0.99184795212004,0.99662435951857,0.991404910682046,0.995297630825085,0.996081242161282,0.992101864488147,0.996220031953095,0.996752778575224,0.992477643298575,0.998786776678484,0.997683566673689,0.996595515113953,1,0.999335115073399,0.994813026624828,0.991377934759512,0.991651008947863,0.989041313502663,0.995266639179774,0.994156313251718,0.996710873211794,0.997993115422241,0.997899307619714,0.99795448763868,0.996854302357182,0.994973413984005,0.992561907667731,0.997492605870409,0.998251153210507,0.991880646869724,0.992854623548702,0.994758354697419,0.99801408823378,0.992771837106847,0.993449436169092,0.99735659558475,0.992776344977081,0.998421964808793,0.995436278348047,0.991784301909746,0.995758546763633,0.998831556346189,0.991382063956716,0.994396028285495,0.99517696178473,0.997136625869521,0.992011177481211,0.973969316420947,0.595652173913044,0.713043478260869,0.71304347826087,0.71304347826087,0.717391304347826,0.721739130434782,0.726086956521739,0.721739130434783,0.678260869565217,0.673913043478261,0.673913043478261,0.721739130434782,0.726086956521739,0.778260869565217,0.795652173913043,0.847826086956522,0.852173913043478,0.821739130434783,0.817391304347826,0.813043478260869,0.78695652173913,0.747826086956522,0.88695652173913,0.878260869565217,0.834782608695652,0.795652173913043,0.81304347826087,0.878260869565217,0.978260869565217,1,0.991304347826087,0.895652173913043,0.8,0.8,0.817391304347826,0.795652173913044,0.78695652173913,0.778260869565217,0.795652173913044,0.765217391304348,0.795652173913044,0.78695652173913,0.765217391304348,0.773913043478261,0.773913043478261,0.8,0.78695652173913,0.795652173913043,0.804347826086956,0.760869565217391,0.786956521739131,0.78695652173913,0.773913043478261,0.778260869565217,0.778260869565217,0.760869565217391,0.747826086956521,0.817391304347826,0.795652173913043,0.8,0.804347826086957,0.765217391304348,0.691304347826087,0.556521739130435,
0.579236275017332,0.63469302017442,0.572965992251399,0.938667514535324,0.969704987651821,0.981536745275402,0.99216080958923,0.985288865996849,0.980521401769051,0.977265272376455,0.972029743932332,0.978414406951283,0.984865428293556,0.984025911017847,0.980837426803167,0.983861145250296,0.987479519777776,0.986532016092293,0.983527852907763,0.989144751551764,0.9891105789292,0.980155561202066,0.984460487032421,0.971060165107979,0.974963266292964,0.983952149388789,0.985998772890709,0.989171158842755,0.978963650613631,0.980554240278775,0.978987868488081,0.985419365015624,0.992090878585087,0.980688430047311,0.975464603743118,0.96800742239514,0.956714721139732,0.94813565329421,0.960441091576477,0.974439789367866,0.98826534447261,0.987195908168862,0.981609053319533,0.983731849342479,0.983940873690886,0.970027344930254,0.956656025547351,0.95804804621099,0.956858976665457,0.965770075037047,0.975945822288152,0.986788339671211,0.986402592242837,0.980707289577122,0.983122360217824,0.982130219035305,0.983930765279094,0.979036578624857,0.989424025777037,0.995119112971484,0.996411298578731,0.995453624128261,1,0.992042533564918,0.993217237083022,0.995324782849642,0.978898504982424,0.573333333333333,0.648888888888889,0.733333333333333,0.822222222222222,0.871111111111111,0.942222222222222,0.951111111111111,0.982222222222222,0.995555555555555,0.995555555555555,0.995555555555555,1,0.977777777777778,0.92,0.911111111111111,0.911111111111111,0.888888888888888,0.875555555555555,0.844444444444444,0.831111111111111,0.808888888888888,0.751111111111111,0.737777777777777,0.724444444444444,0.693333333333333,0.693333333333333,0.706666666666666,0.782222222222222,0.782222222222222,0.782222222222222,0.786666666666666,0.817777777777777,0.831111111111111,0.826666666666666,0.822222222222222,0.871111111111111,0.871111111111111,0.871111111111111,0.871111111111111,0.875555555555555,0.875555555555555,0.875555555555555,0.862222222222222,0.862222222222222,0.902222222222222,0.897777777777777,0.866666666666666,0.857777777777777,0.897777777777777,0.888888888888889,0.884444444444444,0.92,0.915555555555555,0.915555555555555,0.906666666666667,0.866666666666666,0.866666666666666,0.822222222222222,0.822222222222222,0.786666666666667,0.724444444444444,0.675555555555555,0.595555555555555,0.484444444444444,
0.665503507607422,0.68743098936772,0.633542538354254,0.963604649651811,0.996601275178932,1,0.982192182655677,0.964602719537776,0.942365296487133,0.951731943118298,0.962748284776811,0.969770950640793,0.975558913371815,0.975793709809568,0.967530392882529,0.967180302583188,0.978241795043627,0.976376640000379,0.971760669389853,0.969579939635041,0.970523261752663,0.977450908874068,0.973432917403898,0.965676209832745,0.963610604245507,0.967222829874917,0.970801901316357,0.975954725870841,0.978003249098025,0.971682991133856,0.972392476888731,0.971736163694512,0.97133131269132,0.969870601456043,0.974350840552917,0.972929264871453,0.97116671297025,0.971540450743215,0.960727438183361,0.955270108782753,0.95989939524215,0.950358033508993,0.972507948320401,0.97200074591557,0.979743966472839,0.972455087180585,0.971823593442817,0.96924094579381,0.966641403866183,0.966876405431587,0.970999257947136,0.973134374368856,0.977231893907269,0.98064277858423,0.980892464917783,0.981886182329251,0.97232794909066,0.971608456125201,0.975710302513325,0.963824199434708,0.96469492656402,0.960159231297484,0.956491397694307,0.955150627934955,0.97177852872598,0.982307668208188,0.970836487596362,0.644194756554307,0.426966292134831,0.434456928838951,0.719101123595506,0.745318352059925,0.764044943820225,0.764044943820225,0.764044943820225,0.760299625468165,0.760299625468165,0.820224719101124,0.853932584269663,0.902621722846442,0.880149812734082,0.913857677902622,0.913857677902622,0.913857677902622,0.913857677902622,0.913857677902622,0.910112359550562,0.913857677902622,0.906367041198502,0.925093632958802,0.895131086142322,0.880149812734083,0.880149812734082,0.913857677902622,0.947565543071161,0.951310861423221,0.951310861423221,0.936329588014981,0.925093632958801,0.958801498127341,1,0.98501872659176,0.711610486891386,0.636704119850187,0.569288389513109,0.49063670411985,0.823970037453183,0.865168539325842,0.921348314606741,0.925093632958802,0.887640449438202,0.853932584269663,0.816479400749064,0.771535580524344,0.764044943820225,0.779026217228464,0.812734082397004,0.812734082397004,0.835205992509363,0.846441947565543,0.906367041198502,0.835205992509363,0.782771535580525,0.48689138576779,0.464419475655431,0.423220973782772,0.550561797752809,0.602996254681648,0.741573033707865,0.456928838951311,0.172284644194757,
0.688425320730268,0.730951142758296,0.736585365853659,0.954583011458487,0.960981007876056,0.97853686374203,0.96690688984458,0.960161547644421,0.951645955552959,0.94098353396437,0.941534857118483,0.9436506513965,0.940650583042746,0.939887659013437,0.943576926062616,0.943461534044502,0.936084658395686,0.933409697119205,0.935396446333389,0.934288159158125,0.941240408785985,0.93913732294119,0.93501303194262,0.933411148076999,0.935289671360832,0.940765869100183,0.937808886364698,0.932981840294579,0.941860299312266,0.935124771986377,0.936461374318432,0.939055001707964,0.943992268097556,0.944598533328166,0.943417540988662,0.934323357399764,0.928632898245973,0.92691240707613,0.93136032507853,0.931152684050662,0.93938464136877,0.943341404622918,0.943943757149486,0.942358738667513,0.936550384146958,0.93162962770534,0.929441061355646,0.925166568566122,0.924125944174476,0.929504664748828,0.932767809365139,0.932850431292455,0.938027300751268,0.939961920540974,0.942807446161701,0.940576300951275,0.947954353520028,0.950690695622971,0.952020203294383,0.958492982969301,0.966247755821961,0.971563143990761,0.981619648726054,0.989223091092617,0.996790724857766,1,0.959882499697462,0.429184549356223,0.579399141630901,0.682403433476395,0.729613733905579,0.785407725321888,0.802575107296137,0.806866952789699,0.858369098712446,0.918454935622317,0.918454935622317,0.957081545064378,0.957081545064378,0.922746781115879,0.875536480686695,0.854077253218884,0.871244635193133,0.875536480686695,0.862660944206008,0.82832618025751,0.806866952789699,0.802575107296137,0.798283261802575,0.849785407725322,0.858369098712446,0.819742489270386,0.815450643776824,0.824034334763948,0.832618025751073,0.862660944206008,0.88412017167382,0.92274678111588,0.92274678111588,0.918454935622318,0.957081545064377,0.957081545064378,0.991416309012875,0.965665236051502,0.948497854077253,0.944206008583691,0.944206008583691,0.914163090128755,0.896995708154506,0.927038626609442,0.948497854077253,1,1,0.991416309012875,0.978540772532189,0.957081545064378,0.948497854077253,0.96137339055794,0.931330472103004,0.922746781115879,0.948497854077253,0.914163090128755,0.901287553648068,0.896995708154506,0.845493562231759,0.811158798283262,0.768240343347639,0.67381974248927,0.587982832618026,0.515021459227468,0.351931330472103,
0.645113385148209,0.68897133373115,0.619371925841846,0.988829793445112,0.979012413529844,0.989151915912503,0.993390010142072,0.999617244015537,1,0.987499591965856,0.972368665711889,0.965248855511742,0.972309548735888,0.980725285068391,0.988315524439235,0.989463157949041,0.976123909754344,0.97506760839556,0.981697829194182,0.976144628598194,0.977963132732322,0.973985508368885,0.974714862086873,0.979112173455084,0.981762412863082,0.981480301907692,0.978458580913146,0.983308743231071,0.978854440727061,0.984977216655258,0.984992021297993,0.986762427853309,0.992112301929242,0.994055234909673,0.989390742064269,0.990723820389087,0.974374123857623,0.972684700819643,0.969715406819788,0.97833383069302,0.971498565125395,0.976180427736749,0.979847977073084,0.993662780578632,0.996837404295195,0.99089341842785,0.982754715674968,0.973675253661597,0.976103152099785,0.975230678481804,0.973260150936269,0.958420424185671,0.966143558015463,0.971835041333323,0.984168711761722,0.984265458690021,0.983425473343183,0.983039589243599,0.982262294411746,0.982830815077568,0.989708262925311,0.994501618205534,0.993172515139523,0.993602432172617,0.985888210962527,0.979583063212052,0.969735062943743,0.695833333333333,0.7875,0.8125,0.858333333333333,0.891666666666667,0.891666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9375,0.933333333333333,0.920833333333333,0.9,0.879166666666667,0.9,0.904166666666667,0.8625,0.866666666666667,0.845833333333333,0.825,0.804166666666667,0.729166666666667,0.6875,0.683333333333333,0.6875,0.683333333333333,0.754166666666667,0.779166666666666,0.7875,0.816666666666667,0.841666666666667,0.841666666666667,0.858333333333333,0.891666666666667,0.908333333333333,0.941666666666667,0.966666666666667,1,0.966666666666666,0.958333333333333,0.929166666666666,0.958333333333333,0.954166666666667,0.9625,0.9375,0.933333333333333,0.929166666666667,0.929166666666667,0.920833333333333,0.958333333333333,0.958333333333333,0.983333333333333,0.983333333333334,0.966666666666667,0.95,0.941666666666666,0.925,0.891666666666667,0.854166666666667,0.8125,0.7625,0.708333333333333,0.633333333333333,
