0.663632657735664,0.700362496619146,0.667889296432144,0.921819700107356,0.949461062427586,0.944415217617832,0.924446347261555,0.925355177435069,0.924140794636868,0.934731460325178,0.920067177502842,0.906324717311383,0.900838709950095,0.903182311352267,0.921013244727831,0.922617854227674,0.921945832669512,0.920365391373174,0.930661146502726,0.93720805570681,0.938223316333114,0.938825840347382,0.947261288981131,0.928652544945186,0.929064212599811,0.920778811661818,0.904977523002387,0.883370058966439,0.889392960430023,0.90492651262866,0.924018645884962,0.886435566479742,0.868148249390199,0.865213520984237,0.883001375440909,0.899805348491445,0.898194915322626,0.899986778743438,0.904640032494418,0.91181624699451,0.898393844354088,0.873940996405381,0.880379324447148,0.888997827196667,0.907185728359488,0.910546524989235,0.896997706144631,0.885585294078614,0.86866930583336,0.871214604820117,0.892614992155045,0.907481764574072,0.914767753901805,0.913532678364837,0.897423279140736,0.900457643079915,0.913406835964915,0.92555392450606,0.935441476300395,0.94026527826504,0.947514567441094,0.957396841878017,0.941686318523191,0.941052607069442,0.941370484470056,0.976348673496324,1,0.491379310344828,0.525862068965517,0.564655172413793,0.620689655172414,0.676724137931034,0.741379310344828,0.758620689655172,0.78448275862069,0.84051724137931,0.875,0.508620689655172,0.935344827586207,0.965517241379311,0.96551724137931,0.926724137931034,0.922413793103448,0.935344827586207,0.926724137931034,0.939655172413793,0.948275862068966,0.948275862068966,0.943965517241379,0.900862068965517,0.883620689655173,0.844827586206897,0.84051724137931,0.818965517241379,0.853448275862069,0.857758620689655,0.836206896551724,0.862068965517242,0.905172413793103,0.935344827586207,0.982758620689655,0.974137931034483,0.978448275862069,0.961206896551724,0.956896551724138,0.948275862068965,0.978448275862069,0.991379310344828,0.961206896551724,0.974137931034483,0.943965517241379,0.900862068965517,0.918103448275862,0.922413793103448,0.948275862068965,0.948275862068966,0.987068965517242,0.969827586206897,0.969827586206897,0.978448275862069,1,0.956896551724138,0.844827586206896,0.844827586206897,0.810344827586207,0.801724137931035,0.40948275862069,0.5,0.293103448275862,0.375,0.193965517241379,
0.642718586875388,0.657678209542175,0.627298627298627,0.947066808026336,0.996031976919137,0.995797695876863,1,0.995840742041893,0.99344018687076,0.993329461720817,0.998115568349244,0.994163959657418,0.99548579457937,0.994322753219448,0.995935289618704,0.99395691846228,0.998865391046406,0.99520167510963,0.997391259604408,0.999192461429281,0.992897331536539,0.996549076381874,0.993071180452575,0.995006851720992,0.991525867776089,0.998750745138381,0.998472951765113,0.997270361110103,0.995196106205712,0.996444616621112,0.993014393925766,0.996810877887452,0.998550786343713,0.996401361448896,0.991947863215843,0.997737920732265,0.991277515200836,0.997988464295332,0.989249040029219,0.997393389905514,0.996369028027011,0.995051892379659,0.999779767409715,0.993275417572147,0.996938053139934,0.993100294053826,0.999181866834401,0.992664016017279,0.987253317487625,0.997791123025633,0.995288764139163,0.99805773782611,0.99427264414731,0.996255772401396,0.996339037450667,0.996977311429088,0.99747345565611,0.991622562870382,0.994775057178492,0.992229402789607,0.994914645060898,0.993284688402292,0.993786947258605,0.999464101116313,0.999693548108433,0.997888869881541,0.990156575130697,0.521739130434782,0.710144927536232,0.806763285024155,0.879227053140097,0.879227053140097,0.879227053140097,0.884057971014493,0.8743961352657,0.869565217391304,0.845410628019324,0.835748792270531,0.855072463768116,0.879227053140097,0.893719806763285,0.859903381642512,0.874396135265701,0.879227053140096,0.816425120772947,0.845410628019324,0.835748792270531,0.903381642512077,0.888888888888889,0.946859903381643,0.990338164251208,0.990338164251208,1,0.980676328502416,0.980676328502415,0.951690821256039,0.93719806763285,0.888888888888889,0.879227053140097,0.91304347826087,0.884057971014492,0.859903381642512,0.806763285024155,0.826086956521739,0.840579710144927,0.840579710144927,0.835748792270531,0.801932367149759,0.792270531400966,0.797101449275362,0.792270531400966,0.758454106280193,0.782608695652174,0.792270531400966,0.753623188405797,0.797101449275362,0.821256038647343,0.855072463768116,0.85024154589372,0.801932367149758,0.792270531400966,0.748792270531401,0.743961352657005,0.748792270531401,0.78743961352657,0.792270531400966,0.792270531400966,0.792270531400966,0.792270531400966,0.792270531400966,0.70048309178744,
0.833120298634442,0.838170925332215,0.846582984658299,0.961964451620628,0.974753661172674,0.965909078674799,0.972790385450855,0.977628969136639,1,0.984699696404075,0.968585884561313,0.969582554424165,0.958217462956864,0.945202483085517,0.943286218196573,0.95168209724758,0.957534354187306,0.953583903488087,0.957755503180822,0.948249428910583,0.962192343108982,0.977068631027118,0.970565934492387,0.974232909855522,0.976534333287509,0.972763662755198,0.967902880082223,0.953964170054354,0.939943037582035,0.935590251768856,0.926814088383605,0.920349690374025,0.919802228681366,0.926314329923759,0.92499804103711,0.923619448746657,0.911897138780359,0.926866545886977,0.941154213502408,0.945540010578776,0.959135959255684,0.96463514846247,0.962969073830531,0.959871631585774,0.967266015621798,0.961845185915478,0.966019495782611,0.967371585839309,0.973794898196328,0.975372222902643,0.97024495708403,0.973241247294886,0.991277602963911,0.988466265053224,0.982726893710659,0.987038015981218,0.989304296713321,0.996400233556659,0.988717182651736,0.977151827208285,0.963481889743725,0.96365218549699,0.955110801008025,0.952499778043023,0.941749361212481,0.945805406798861,0.913948368782236,0.0795454545454545,0.189393939393939,0.458333333333333,0.625,0.621212121212121,0.545454545454545,0.590909090909091,0.65530303030303,0.715909090909091,0.928030303030303,0.950757575757576,0.946969696969697,0.943181818181818,0.965909090909091,1,0.984848484848485,0.984848484848485,0.988636363636364,0.962121212121212,0.946969696969697,0.931818181818182,0.928030303030303,0.901515151515151,0.840909090909091,0.825757575757575,0.825757575757576,0.837121212121212,0.852272727272727,0.856060606060606,0.856060606060606,0.829545454545454,0.837121212121212,0.821969696969697,0.859848484848485,0.871212121212121,0.875,0.886363636363636,0.920454545454545,0.935606060606061,0.928030303030303,0.920454545454545,0.890151515151515,0.893939393939394,0.90530303030303,0.924242424242424,0.950757575757576,0.939393939393939,0.93560606060606,0.958333333333333,0.787878787878788,0.734848484848485,0.859848484848485,0.625,0.496212121212121,0.78030303030303,0.734848484848485,0.613636363636364,0.571969696969697,0.511363636363636,0.431818181818182,0.375,0.310606060606061,0.276515151515151,0.18560606060606,
0.310300728303427,0.368770780424526,0.299145299145299,0.989334521770104,0.989334521770104,1,0.990440805782178,0.981725117353493,0.977493062987361,0.977846151070542,0.985852431495935,0.980229184242881,0.976046903942075,0.976591927153897,0.97419580913843,0.966684220652569,0.968046654011953,0.964125036956863,0.960718901229247,0.947662556310214,0.940078874327842,0.941232739567849,0.944612208782451,0.945314207231794,0.94665914056338,0.935057754376505,0.941946352779247,0.939347721647185,0.938460692371036,0.951728851904397,0.943162061110188,0.942434238414026,0.933660297075179,0.927143078164227,0.929464964451828,0.916372375079425,0.911343105019617,0.910424604651978,0.907958401004002,0.914701278655503,0.91704398942614,0.923652736401275,0.93615173850581,0.942306363961365,0.949938158012547,0.952149718386779,0.953510182786779,0.949809323613587,0.951478276247525,0.948508320080813,0.949170461217202,0.956405703574484,0.948898359608349,0.95848288960236,0.962587314980394,0.97165437577881,0.96735190722407,0.974450159982997,0.961539717911222,0.963947089070857,0.967012760110642,0.959662858512918,0.96739677302613,0.969324496572683,0.954254050395636,0.949678280448921,0.934081443242291,0.137755102040816,0.137755102040816,0.438775510204082,0.454081632653061,0.668367346938775,0.551020408163265,0.571428571428572,0.862244897959184,0.755102040816327,0.505102040816327,0.489795918367347,0.540816326530612,0.801020408163265,0.678571428571429,0.683673469387755,0.872448979591837,0.943877551020409,0.959183673469388,0.989795918367347,1,0.994897959183674,0.969387755102041,0.974489795918367,0.954081632653061,0.979591836734694,0.974489795918367,0.954081632653061,0.928571428571428,0.908163265306123,0.887755102040816,0.862244897959184,0.841836734693878,0.852040816326531,0.831632653061224,0.816326530612245,0.795918367346939,0.795918367346939,0.816326530612245,0.811224489795918,0.836734693877551,0.86734693877551,0.877551020408163,0.86734693877551,0.877551020408163,0.908163265306123,0.903061224489796,0.89795918367347,0.938775510204082,0.948979591836735,0.688775510204082,0.846938775510204,0.755102040816327,0.913265306122449,0.683673469387755,0.540816326530612,0.683673469387755,0.678571428571429,0.760204081632653,0.852040816326531,0.836734693877551,0.826530612244898,0.755102040816327,0.709183673469388,0.647959183673469,
1,1,1,0.936987707366509,0.944021452983518,0.968664777900892,0.972473312530004,0.972961942100035,0.967915947285678,0.97449240958736,0.980586204604905,0.971900300820409,0.969884225646314,0.966925544220484,0.972143900882243,0.968648956929989,0.963116279321802,0.9680813678436,0.968981751072274,0.964403106447657,0.967796967670686,0.959817210047169,0.964912727340487,0.960046341431624,0.975118905084098,0.972917862506493,0.967832891519538,0.963572629409822,0.945699139022139,0.939699705648215,0.944808970902704,0.959352267867924,0.959278645639475,0.957662461456929,0.967658415677467,0.962935089934882,0.970395236145724,0.956679057074003,0.968599013110155,0.959778948611295,0.976401893641259,0.979952702705165,0.964025475716108,0.955266566733346,0.954336817423325,0.960702765265056,0.964167099468884,0.949820508671009,0.938354707915096,0.947483707289371,0.964296209214153,0.972153342906961,0.958333881847279,0.960251745221048,0.97033865874688,0.980030395086883,0.980082403742143,0.982082381906934,0.987212414817478,0.990527778561095,0.972320786111849,0.97986152689074,0.993097347022842,1,0.994149229230368,0.986592461847032,0.984711117954,0.543859649122807,0.697368421052632,0.780701754385965,0.828947368421053,0.885964912280702,0.877192982456141,0.921052631578948,0.93421052631579,0.921052631578947,0.969298245614035,0.982456140350878,0.99561403508772,0.969298245614035,0.956140350877193,0.951754385964912,0.960526315789474,0.929824561403509,0.93421052631579,0.925438596491228,0.890350877192982,0.894736842105263,0.868421052631579,0.824561403508772,0.785087719298246,0.771929824561404,0.771929824561403,0.741228070175439,0.74561403508772,0.714912280701754,0.675438596491228,0.671052631578947,0.679824561403509,0.649122807017544,0.675438596491228,0.653508771929825,0.675438596491228,0.701754385964912,0.771929824561404,0.820175438596492,0.881578947368421,0.93421052631579,0.956140350877193,0.951754385964913,1,0.991228070175439,0.978070175438597,0.938596491228071,0.956140350877193,0.938596491228071,0.929824561403509,0.93421052631579,0.899122807017544,0.903508771929825,0.87719298245614,0.899122807017544,0.912280701754386,0.929824561403509,0.921052631578947,0.899122807017544,0.87280701754386,0.833333333333334,0.785087719298246,0.692982456140351,0.578947368421053,
0.375392414489707,0.443881637424921,0.378312412831241,0.943017128106537,0.938790302975601,0.943819487593598,0.956547019812812,0.972761412049966,0.974825665179045,0.987806692196227,0.998243978080612,0.994754423471475,0.994038733317822,0.993825867458421,0.993685769402976,0.992049802524583,0.989469008816861,0.98392079078091,0.978185411941899,0.976467381817285,0.977400078764551,0.981791280614056,0.985809148282904,0.990942608131521,0.996278730262547,0.996255783953019,0.993969370950902,0.984219411133561,0.979075406047422,0.978279356278577,0.970060213361166,0.960231531579719,0.963560090805931,0.956192990915007,0.951168025559772,0.963229678859748,0.961407222597556,0.9603917596093,0.972717524124163,0.972159653066795,0.97403984345227,0.974691550772981,0.975034563682721,0.976956966534762,0.979160431703383,0.969610099310864,0.971180198166518,0.970990939151117,0.977687862751269,0.979221929981321,0.977991251820665,0.984383226777571,0.994845096673957,0.997035070356883,1,0.999866289172319,0.995969747148369,0.989996648979862,0.966565792933639,0.96642251224169,0.959152485064557,0.950742565939791,0.947349357436987,0.942678491462575,0.951353523928093,0.926489028932781,0.950016597241588,0.56,0.632727272727273,0.701818181818182,0.763636363636364,0.781818181818182,0.8,0.792727272727273,0.458181818181818,0.545454545454545,0.563636363636364,0.596363636363636,0.541818181818182,0.56,0.556363636363636,0.476363636363636,0.476363636363636,0.658181818181818,0.84,0.614545454545455,0.618181818181818,0.618181818181818,0.647272727272727,0.712727272727273,0.821818181818182,1,0.996363636363636,0.705454545454546,0.687272727272727,0.850909090909091,0.843636363636364,0.472727272727273,0.465454545454545,0.749090909090909,0.72,0.72,0.72,0.727272727272727,0.727272727272727,0.730909090909091,0.756363636363636,0.767272727272727,0.778181818181818,0.970909090909091,0.981818181818182,0.985454545454546,0.96,0.909090909090909,0.858181818181818,0.847272727272727,0.618181818181818,0.610909090909091,0.618181818181818,0.625454545454546,0.632727272727273,0.410909090909091,0.716363636363636,0.578181818181818,0.421818181818182,0.378181818181818,0.610909090909091,0.523636363636364,0.487272727272727,0.403636363636364,0.301818181818182,
0.349443072972883,0.405909072534998,0.314622641509434,0.972666127406288,0.976091338736479,0.978816445646413,0.976971981963721,0.977455445187956,0.979352533522264,0.973347568939116,0.976318649982683,0.97176859477559,0.973573746731185,0.975188261855999,0.974540878206491,0.985028224381294,0.988890840467016,0.99020845958735,0.987976720381969,0.993817441506222,0.993495868661518,0.992393975306526,0.991880131056293,0.997115560505287,0.999487542437045,1,0.998846823811036,0.998099209051713,0.995727781232269,0.994737051269855,0.99641714294169,0.993655036505869,0.990401578794036,0.985033266925182,0.976537914130664,0.976170282599685,0.980731027620514,0.978302536721938,0.969009371456038,0.968756782446687,0.979713679785028,0.977703249447819,0.979361188059293,0.97739696785174,0.988755317529828,0.988450400274865,0.978894317358523,0.981948620899042,0.984833140159625,0.981177336386767,0.981106149802368,0.977185860011169,0.978962507556478,0.97463411290794,0.978831761169222,0.982981168780186,0.981896658064675,0.97907119464724,0.985272424838045,0.973392553858943,0.982411750192276,0.970480633107562,0.976360673191817,0.982927565477316,0.971105587561162,0.967690189811348,0.965690045184664,0.519607843137255,0.544117647058823,0.583333333333333,0.627450980392157,0.681372549019608,0.75,0.774509803921568,0.794117647058823,0.808823529411765,0.833333333333334,0.852941176470588,0.872549019607843,0.901960784313726,0.901960784313726,0.906862745098039,0.941176470588235,0.950980392156863,0.955882352941177,0.965686274509804,0.955882352941177,0.965686274509804,0.975490196078431,0.990196078431372,1,0.975490196078432,0.955882352941177,0.926470588235294,0.862745098039216,0.852941176470588,0.852941176470588,0.848039215686275,0.857843137254902,0.867647058823529,0.838235294117647,0.808823529411765,0.808823529411765,0.78921568627451,0.779411764705882,0.784313725490196,0.794117647058824,0.799019607843137,0.799019607843137,0.808823529411765,0.794117647058824,0.779411764705882,0.803921568627451,0.833333333333334,0.82843137254902,0.823529411764706,0.823529411764706,0.823529411764706,0.823529411764706,0.82843137254902,0.823529411764706,0.794117647058824,0.774509803921569,0.75,0.730392156862745,0.700980392156863,0.642156862745098,0.627450980392157,0.583333333333333,0.509803921568627,0.446078431372549,
0.649474332392844,0.68400357469443,0.638212737579193,0.95970348613203,0.975537985606995,0.965282280909095,0.9713686073499,0.969562748720789,0.975576702326657,0.95280377773666,0.944335189877073,0.947393895085497,0.940811224475811,0.928510646882159,0.92377143346227,0.920752040690098,0.927189453240404,0.929403609897898,0.924370056613596,0.922782360932122,0.903283751283396,0.915980898962084,0.921873166183513,0.914849354582892,0.921121537190783,0.925309262604029,0.933347821033664,0.932384947751089,0.934056936700006,0.913557026007615,0.918338675617091,0.932915295363927,0.937670234521805,0.940324186970429,0.918851760745082,0.886974157034692,0.898763367182214,0.910002752522649,0.913688237723968,0.924828318788173,0.913828280302456,0.921538572125424,0.923017971851556,0.925686547461147,0.919750317217971,0.933983807105625,0.963195060629887,0.976003155984723,0.97401709302226,0.958662715069862,0.953666674025569,0.959225576776704,0.965407008811312,0.96382734384018,0.95145675935947,0.949577748895699,0.970543528944622,0.957198542066546,0.9449192564987,0.946244745556668,0.96950398741754,0.976948610507064,0.996043676927415,0.95933707569462,0.947874145101997,0.942339270449634,1,0.491071428571429,0.723214285714286,0.821428571428571,0.8125,0.611607142857143,0.866071428571429,0.59375,0.607142857142857,0.611607142857143,0.580357142857143,0.607142857142857,0.910714285714286,0.924107142857143,0.919642857142857,0.950892857142857,0.924107142857143,0.955357142857143,0.955357142857143,0.959821428571428,0.950892857142857,0.955357142857143,0.9375,0.955357142857143,0.924107142857143,0.946428571428572,0.959821428571428,0.986607142857143,0.977678571428571,1,0.964285714285714,0.964285714285715,0.892857142857143,0.90625,0.959821428571428,0.933035714285715,0.915178571428571,0.875,0.866071428571429,0.794642857142857,0.834821428571429,0.830357142857143,0.852678571428571,0.866071428571429,0.866071428571429,0.861607142857143,0.866071428571429,0.866071428571429,0.866071428571429,0.861607142857143,0.821428571428572,0.821428571428571,0.830357142857143,0.834821428571429,0.785714285714286,0.785714285714286,0.785714285714286,0.482142857142857,0.59375,0.464285714285714,0.642857142857143,0.821428571428571,0.803571428571429,0.745535714285714,0.633928571428572,
0.277908434465577,0.308711632546103,0.251489251489251,0.9480582119674,0.99264739899324,0.992361970062093,0.990413046692699,0.988932765507836,0.996202536170247,0.992250317159903,0.997810294942685,0.998680282380294,0.998444244839964,0.991628189000842,0.997972608347461,0.99698605287208,0.995533891112055,0.993922677431377,0.996482007861733,0.99832875198229,1,0.997431645749263,0.998287478782306,0.996405194066471,0.994166337477513,0.998948493477866,0.994274416475571,0.997579175451015,0.997477445924104,0.995699080983688,0.996328534801388,0.990499806655914,0.996196983571439,0.996810096722102,0.995652905594235,0.995704338009367,0.998909664302283,0.999159276555814,0.999650064107463,0.999929006611261,0.995101775432591,0.992447736964749,0.995733330533585,0.992577043954517,0.992711434127153,0.994375259143938,0.993869952772623,0.993659622738194,0.993061492882766,0.994304254332421,0.99730588869997,0.99434094801264,0.994314305806234,0.991526653127683,0.992237179897991,0.99573071745813,0.988568251226414,0.995811783421523,0.994114903406302,0.990645675213581,0.995063510510663,0.99379607811534,0.988004946721982,0.988117681133281,0.991612125639631,0.982468212972778,0.979751361366078,0.610619469026549,0.654867256637168,0.694690265486726,0.743362831858407,0.800884955752213,0.814159292035398,0.86283185840708,0.9070796460177,0.880530973451328,0.831858407079646,0.884955752212389,0.938053097345133,0.991150442477876,0.991150442477876,0.995575221238938,1,0.938053097345133,0.823008849557522,0.796460176991151,0.809734513274337,0.81858407079646,0.823008849557522,0.814159292035398,0.831858407079646,0.823008849557522,0.800884955752213,0.787610619469027,0.809734513274336,0.800884955752213,0.818584070796461,0.81858407079646,0.81858407079646,0.805309734513275,0.783185840707965,0.787610619469027,0.756637168141593,0.747787610619469,0.743362831858407,0.716814159292036,0.685840707964602,0.65929203539823,0.632743362831859,0.606194690265487,0.606194690265487,0.615044247787611,0.619469026548673,0.615044247787611,0.619469026548673,0.610619469026549,0.623893805309735,0.628318584070797,0.654867256637168,0.650442477876106,0.650442477876106,0.654867256637168,0.650442477876106,0.650442477876106,0.632743362831859,0.619469026548673,0.601769911504425,0.539823008849558,0.464601769911504,0.398230088495575,0.327433628318584,
0.556648875488702,0.597935240708001,0.565747044070226,0.986081968286801,0.984678071378986,0.977205393999983,0.980557875885127,0.978906142152196,0.989925712701792,0.989800612426626,1,0.980529595479667,0.971144357693455,0.968525135147553,0.965780276045953,0.974079048551857,0.973638964679285,0.970230931353775,0.977004378291741,0.973290235678069,0.974930788693876,0.978316782911081,0.976822527348358,0.976795341897127,0.976288913414373,0.982259396588204,0.987717387227838,0.986765548300077,0.984320680547822,0.972933212666874,0.975077891707345,0.966252830470165,0.96453856400592,0.971545587905991,0.976620390140024,0.985918022368165,0.97720040013248,0.968633916052657,0.967562042264547,0.961478575092685,0.959798780120347,0.957460270063676,0.965824920938292,0.974544216139271,0.979403179501582,0.968041684494761,0.964852592144533,0.975458233153184,0.97945936015747,0.980630631823542,0.976900110512726,0.975370751371579,0.970290815253983,0.963398229735457,0.961639621073115,0.97444329704039,0.983498601846276,0.983414753314068,0.989939295569651,0.985041766182883,0.984374849634258,0.982272513402475,0.995236893992371,0.997816518232394,0.980519335585841,0.987495497309327,0.986081968286801,0.464114832535885,0.880382775119617,0.961722488038278,0.971291866028708,0.655502392344498,0.645933014354067,0.607655502392345,0.703349282296651,0.985645933014354,0.985645933014354,0.990430622009569,0.952153110047847,0.952153110047847,0.956937799043062,0.961722488038278,0.923444976076555,0.909090909090909,0.933014354066986,0.889952153110048,0.880382775119617,0.851674641148325,0.813397129186603,0.808612440191388,0.77511961722488,0.770334928229665,0.799043062200957,0.760765550239234,0.779904306220096,0.827751196172249,0.866028708133971,0.875598086124402,0.913875598086124,0.956937799043062,0.966507177033493,0.985645933014354,0.956937799043062,0.961722488038278,0.942583732057416,0.952153110047847,0.947368421052632,0.952153110047847,0.976076555023923,0.961722488038277,0.961722488038277,0.961722488038278,0.956937799043062,0.952153110047847,0.947368421052632,0.985645933014354,0.99043062200957,0.980861244019138,0.961722488038278,0.971291866028708,0.976076555023923,0.976076555023924,1,0.995215311004785,0.712918660287081,0.4688995215311,0.559808612440191,0.488038277511962,0.531100478468899,0.38755980861244,0.464114832535885,
0.364992976802512,0.43708844788438,0.362031855359449,0.886960671930939,0.929747887711892,0.952779977298259,0.970729283216311,0.975844187901335,0.978200940183127,0.983007044602294,0.985055761947476,0.986608601885309,0.98667351489876,0.981290006146506,0.97747272912324,0.980017075172421,0.982509217634373,0.984387915963324,0.985897751037433,0.988975620382089,0.989692636021475,0.987927190376388,0.985612118176022,0.983691977186188,0.98196419706692,0.977588956182107,0.974106514645942,0.975855955590108,0.974891826113514,0.976176458848943,0.976055493191628,0.975777202908355,0.97740959238277,0.976580092448187,0.972676128547866,0.977391878496691,0.978086189950707,0.980427989339443,0.980346378841905,0.981383030332849,0.979845078381667,0.976971982201586,0.974126169350238,0.969527997402321,0.969737373484508,0.975683762731896,0.983936363980707,0.986869384341929,0.99064712025671,0.994838446054451,0.995325876279151,0.995102177308105,0.995111165694223,0.99588125924326,0.995812732907076,0.993817269756194,0.989664224694679,0.984481697281282,0.982909707888883,0.983842952976148,0.979940257118831,0.984018880416274,0.97093652875974,0.978296459390959,0.984037702838884,1,0.998957924600262,0.640186915887851,0.677570093457944,0.714953271028037,0.757009345794392,0.785046728971962,0.817757009345794,0.855140186915888,0.892523364485981,0.901869158878505,0.906542056074767,0.911214953271028,0.94392523364486,0.953271028037383,0.953271028037383,0.94392523364486,0.911214953271028,0.897196261682243,0.864485981308411,0.864485981308411,0.864485981308411,0.864485981308411,0.85981308411215,0.864485981308411,0.869158878504673,0.869158878504673,0.897196261682243,0.91588785046729,0.91588785046729,0.920560747663552,0.915887850467289,0.920560747663551,0.901869158878504,0.873831775700935,0.873831775700935,0.873831775700935,0.873831775700935,0.878504672897196,0.906542056074767,0.91588785046729,0.91588785046729,0.91588785046729,0.948598130841122,0.957943925233645,0.957943925233645,1,0.995327102803739,0.995327102803738,0.995327102803738,0.995327102803738,0.990654205607477,0.995327102803738,0.962616822429907,0.939252336448598,0.911214953271028,0.883177570093458,0.85981308411215,0.817757009345794,0.813084112149533,0.813084112149533,0.77570093457944,0.714953271028037,0.644859813084112,0.588785046728972,0.532710280373832,
0.729538925458467,0.762129973089018,0.715474839197881,0.972383060440932,0.977641887146648,0.982031104607083,0.985419208005515,0.989169891894575,0.993649352782648,0.985760262654157,0.968765800169781,0.960546795642626,0.961628892368177,0.967891999134084,0.970132172778461,0.966979848007433,0.968579606813154,0.965148625520944,0.970114148654976,0.963253812795485,0.960613462391979,0.955220700941013,0.960112902430083,0.961890245548159,0.969527282708182,0.973582116407343,0.96947600035447,0.956438034185581,0.949357585489715,0.95240729305618,0.955438319389609,0.96128918057602,0.970788988990361,0.973447932397818,0.975712977784227,0.964455736014524,0.963717727773178,0.960714230844209,0.953255325739532,0.947281463853424,0.951792667906958,0.955044352595397,0.963496001106046,0.954032580197846,0.951683088497466,0.945926051810712,0.959419668401351,0.970834197932507,0.979044919630722,0.980639437495121,0.981878359910488,0.983618420356647,0.984853107515976,0.976384512246508,0.969541092663841,0.970091893243622,0.972564861705391,0.978223818272074,0.982956064267855,0.979890296476146,0.980296445164558,0.994924791428539,0.998733488295704,1,0.984577385649457,0.960662559915029,0.988305607961145,0.558823529411765,0.752100840336134,0.827731092436975,0.903361344537815,0.920168067226891,0.924369747899159,0.932773109243697,0.936974789915966,0.941176470588235,0.941176470588235,0.953781512605042,0.970588235294118,0.936974789915966,0.974789915966386,0.953781512605042,0.974789915966386,0.957983193277311,0.991596638655462,0.96218487394958,0.995798319327731,0.966386554621849,0.928571428571428,0.911764705882353,0.903361344537815,0.907563025210084,0.941176470588235,0.945378151260504,0.945378151260504,0.970588235294118,0.987394957983193,0.995798319327731,0.991596638655462,0.953781512605042,0.957983193277311,0.920168067226891,0.894957983193277,0.831932773109244,0.773109243697479,0.735294117647059,0.701680672268907,0.747899159663865,0.785714285714286,0.815126050420168,0.823529411764706,0.831932773109243,0.865546218487395,0.861344537815126,0.865546218487395,0.869747899159664,0.873949579831933,0.878151260504201,0.886554621848739,0.936974789915966,0.974789915966386,0.974789915966386,1,0.974789915966387,0.974789915966386,0.941176470588235,0.899159663865546,0.857142857142857,0.756302521008403,0.613445378151261,0.542016806722689,
0.958788253242758,0.971185905889642,1,0.967588179944742,0.996340130124544,0.976163978218825,0.974969735792524,0.98039876079053,0.988664782797298,0.999213017021552,0.993336155157379,0.977811065178051,0.968582006590101,0.967410742898672,0.975773820061448,0.981958525046305,0.983853822289163,0.968497716136356,0.950429060379794,0.957735926144622,0.971488246484673,0.974089271425137,0.975962405831769,0.977522840144077,0.991104884076045,0.986963005709148,0.984531486623785,0.992428682658639,0.982731672182985,0.970680285991057,0.961372885755047,0.957506648849155,0.961702007735562,0.973341859726495,0.970711803675714,0.965977328331885,0.968811557843286,0.979536950668171,0.973068899823701,0.970429164335017,0.961714164003074,0.947929916885211,0.946297545384987,0.972108783228725,0.965528249178038,0.960670184064212,0.955862426497274,0.962189262251387,0.961458478006787,0.957501077060774,0.962758583298465,0.96522357485059,0.969213340986765,0.974234691911092,0.985328394911013,0.97889250772381,0.98086107109152,0.987430163263096,0.996425596908573,0.996628242374066,0.999822481473014,0.993764631453381,0.995815231410363,0.992153632512943,0.993244582433544,1,0.985519084109134,0.443181818181818,0.674242424242424,0.772727272727273,0.852272727272727,0.90530303030303,0.897727272727272,0.924242424242424,0.920454545454545,0.916666666666666,0.897727272727273,0.886363636363636,0.931818181818181,0.924242424242424,0.93560606060606,0.920454545454545,0.90530303030303,0.920454545454545,0.920454545454545,0.909090909090909,0.950757575757576,0.988636363636364,1,0.996212121212121,0.988636363636364,0.96969696969697,0.943181818181818,0.924242424242424,0.859848484848485,0.821969696969697,0.768939393939394,0.75,0.71969696969697,0.734848484848485,0.693181818181818,0.704545454545454,0.731060606060606,0.795454545454545,0.837121212121212,0.852272727272727,0.840909090909091,0.890151515151515,0.886363636363636,0.920454545454546,0.912878787878788,0.912878787878788,0.912878787878788,0.897727272727272,0.928030303030303,0.912878787878788,0.893939393939394,0.931818181818182,0.920454545454545,0.924242424242424,0.946969696969697,0.950757575757576,0.962121212121212,0.965909090909091,0.93560606060606,0.939393939393939,0.886363636363636,0.837121212121212,0.818181818181818,0.715909090909091,0.545454545454546,
